,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
168406,391,CGG ADR,CGG,2.0,2.3,1.99,2.29,0.21,10.10,"126,353",7.15,1.54,...,...,...,8.34,Thursday,Thursday,2018/03/29
168407,390,CGG ADR,CGG,2.03,2.06,1.98,2.01,-0.01,-0.30,"22,723",7.15,1.54,...,...,...,-4.90,Wednesday,Wednesday,2018/04/11
168408,390,CGG ADR,CGG,2.05,2.09,2.02,2.09,0.08,3.98,"32,604",7.15,1.54,...,...,...,-1.12,Thursday,Thursday,2018/04/12
168409,389,CGG ADR,CGG,2.28,2.28,2.13,2.16,0.02,0.93,"72,795",7.15,1.54,...,...,...,2.19,Tuesday,Tuesday,2018/04/17
168410,389,CGG ADR,CGG,2.16,2.29,2.16,2.25,0.09,4.17,"67,515",7.15,1.54,...,...,...,6.45,Wednesday,Wednesday,2018/04/18
168411,391,CGG ADR,CGG,2.27,2.31,2.25,2.3,0.05,2.22,"50,605",7.15,1.54,...,...,...,8.82,Thursday,Thursday,2018/04/19
168412,388,CGG ADR,CGG,2.3,2.32,2.15,2.29,-0.01,-0.30,"80,103",7.15,1.54,...,...,...,8.49,Friday,Friday,2018/04/20
168413,390,CGG ADR,CGG,2.24,2.27,2.24,2.25,0.03,1.35,"19,909",7.15,1.54,...,...,...,6.45,Tuesday,Tuesday,2018/04/24
168414,392,CGG ADR,CGG,2.28,2.32,2.25,2.32,0.07,3.11,"58,811",7.15,1.54,...,...,...,9.76,Wednesday,Wednesday,2018/04/25
168415,391,CGG ADR,CGG,2.33,2.34,2.28,2.32,...,...,"21,440",7.15,1.54,...,...,...,9.76,Friday,Friday,2018/04/27
168416,391,CGG ADR,CGG,2.34,2.45,2.32,2.44,0.12,5.17,"17,662",7.15,1.54,...,...,...,15.44,Monday,Monday,2018/04/30
168417,395,CGG ADR,CGG,2.45,2.46,2.34,2.4,-0.04,-1.45,"39,718",7.15,1.54,...,...,...,13.77,Tuesday,Tuesday,2018/05/01
168418,393,CGG ADR,CGG,2.5,2.52,2.39,2.45,0.01,0.41,"51,988",7.15,1.54,...,...,...,15.91,Thursday,Thursday,2018/05/03
168419,390,CGG ADR,CGG,2.46,2.52,2.38,2.39,-0.06,-2.33,"34,374",7.15,1.54,...,...,...,13.21,Friday,Friday,2018/05/04
168420,395,CGG ADR,CGG,2.43,2.45,2.41,2.44,0.05,1.97,"21,148",7.15,1.54,...,...,...,15.44,Monday,Monday,2018/05/07
168421,393,CGG ADR,CGG,2.44,2.47,2.42,2.44,...,...,"27,833",7.15,1.54,...,...,...,15.44,Tuesday,Tuesday,2018/05/08
168422,395,CGG ADR,CGG,2.42,2.49,2.41,2.45,0.01,0.44,"16,714",7.15,1.54,...,...,...,15.95,Wednesday,Wednesday,2018/05/09
168423,395,CGG ADR,CGG,2.54,2.54,2.42,2.47,0.02,0.78,"22,610",7.15,1.54,...,...,...,16.86,Thursday,Thursday,2018/05/10
168424,395,CGG ADR,CGG,2.46,2.58,2.43,2.5,0.03,1.21,"17,538",7.15,1.54,...,...,...,18.28,Friday,Friday,2018/05/11
168425,394,CGG ADR,CGG,2.6,2.8,2.54,2.71,0.21,8.40,"132,798",7.15,1.54,...,...,...,28.21,Monday,Monday,2018/05/14
168426,395,CGG ADR,CGG,2.7,2.74,2.61,2.7,-0.01,-0.37,"72,527",7.15,1.54,...,...,...,27.74,Tuesday,Tuesday,2018/05/15
168427,396,CGG ADR,CGG,2.8,3.15,2.79,2.99,0.29,10.74,"301,576",7.15,1.54,...,...,...,41.46,Wednesday,Wednesday,2018/05/16
168428,395,CGG ADR,CGG,2.83,2.9,2.7,2.9,-0.09,-3.01,"222,699",7.15,1.54,...,...,...,37.20,Thursday,Thursday,2018/05/17
168429,395,CGG ADR,CGG,2.85,2.95,2.8,2.9,...,...,"60,689",7.15,1.54,...,...,...,37.20,Friday,Friday,2018/05/18
168430,394,CGG ADR,CGG,2.92,3.02,2.57,2.8,-0.10,-3.45,"121,634",7.15,1.54,...,...,...,32.47,Monday,Monday,2018/05/21
168431,396,CGG ADR,CGG,2.84,2.95,2.82,2.83,0.03,1.07,"61,080",7.15,1.54,...,...,...,33.89,Tuesday,Tuesday,2018/05/22
168432,396,CGG ADR,CGG,2.79,2.79,2.68,2.76,-0.07,-2.47,"47,471",7.15,1.54,...,...,...,30.58,Wednesday,Wednesday,2018/05/23
168433,395,CGG ADR,CGG,2.66,2.74,2.57,2.67,-0.09,-3.26,"109,985",7.15,1.54,...,...,...,26.32,Thursday,Thursday,2018/05/24
168434,398,CGG ADR,CGG,2.66,2.67,2.48,2.49,-0.18,-6.74,"101,883",7.15,1.54,...,...,...,17.80,Friday,Friday,2018/05/25
168435,395,CGG ADR,CGG,2.48,2.51,2.41,2.47,-0.02,-0.80,"15,387",7.15,1.54,...,...,...,16.86,Tuesday,Tuesday,2018/05/29
168436,397,CGG ADR,CGG,2.5,2.58,2.49,2.54,0.07,2.83,"32,774",7.15,1.54,...,...,...,20.17,Wednesday,Wednesday,2018/05/30
168437,397,CGG ADR,CGG,2.57,2.6,2.45,2.59,0.05,1.97,"12,468",7.15,1.54,...,...,...,22.54,Thursday,Thursday,2018/05/31
168438,397,CGG ADR,CGG,2.6,2.73,2.6,2.65,0.06,2.32,"12,414",7.15,1.54,...,...,...,25.37,Friday,Friday,2018/06/01
168439,397,CGG ADR,CGG,2.71,2.71,2.52,2.6,-0.05,-1.89,"13,356",7.15,1.54,...,...,...,23.01,Monday,Monday,2018/06/04
168440,395,CGG ADR,CGG,2.59,2.59,2.42,2.45,-0.15,-5.77,"115,561",7.15,1.54,...,...,...,15.91,Tuesday,Tuesday,2018/06/05
168441,398,CGG ADR,CGG,2.45,2.56,2.45,2.46,0.01,0.41,"15,265",7.15,1.54,...,...,...,16.39,Wednesday,Wednesday,2018/06/06
168442,397,CGG ADR,CGG,2.48,2.55,2.43,2.46,...,0.13,"12,226",7.15,1.54,...,...,...,16.54,Thursday,Thursday,2018/06/07
168443,396,CGG ADR,CGG,2.48,2.49,2.41,2.45,-0.01,-0.54,"17,359",7.15,1.54,...,...,...,15.91,Friday,Friday,2018/06/08
168444,396,CGG ADR,CGG,2.45,2.52,2.45,2.49,0.04,1.60,"21,209",7.15,1.54,...,...,...,17.77,Monday,Monday,2018/06/11
168445,393,CGG ADR,CGG,2.49,2.59,2.49,2.57,0.08,3.28,"47,340",7.15,1.54,...,...,...,21.64,Tuesday,Tuesday,2018/06/12
168446,395,CGG ADR,CGG,2.6,2.6,2.53,2.58,0.01,0.35,"21,411",7.15,1.54,...,...,...,22.06,Wednesday,Wednesday,2018/06/13
168447,394,CGG ADR,CGG,2.63,2.63,2.51,2.54,-0.04,-1.55,"20,526",7.15,1.54,...,...,...,20.17,Thursday,Thursday,2018/06/14
