,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
468414,1256,OrthoPediatrics,KIDS,19.52,19.75,19.25,19.31,-0.13,-0.67,"41,240",23.0,14.0,...,...,...,0.63,Friday,Friday,2018/05/11
468415,1258,OrthoPediatrics,KIDS,19.41,19.78,19.31,19.34,0.03,0.16,"22,722",23.0,14.0,...,...,...,0.78,Monday,Monday,2018/05/14
468416,1256,OrthoPediatrics,KIDS,19.47,20.0,18.91,19.1,-0.24,-1.24,"168,187",23.0,14.0,...,...,...,-0.47,Tuesday,Tuesday,2018/05/15
468417,1262,OrthoPediatrics,KIDS,19.06,19.84,19.02,19.18,0.08,0.42,"21,491",23.0,14.0,...,...,...,-0.05,Wednesday,Wednesday,2018/05/16
468418,1255,OrthoPediatrics,KIDS,19.14,19.64,19.03,19.3,0.12,0.63,"26,183",23.00,14.00,...,...,...,0.57,Thursday,Thursday,2018/05/17
468419,1255,OrthoPediatrics,KIDS,19.38,19.79,19.2,19.68,0.38,1.97,"12,364",23.0,14.0,...,...,...,2.55,Friday,Friday,2018/05/18
468420,1254,OrthoPediatrics,KIDS,19.71,19.71,19.19,19.5,-0.18,-0.91,"10,590",23.00,14.00,...,...,...,1.62,Monday,Monday,2018/05/21
468421,1257,OrthoPediatrics,KIDS,19.56,19.7,19.06,19.28,-0.22,-1.13,"21,265",23.0,14.0,...,...,...,0.47,Tuesday,Tuesday,2018/05/22
468422,1253,OrthoPediatrics,KIDS,18.91,19.42,18.77,19.29,0.01,0.05,"60,272",23.00,14.00,...,...,...,0.52,Wednesday,Wednesday,2018/05/23
468423,1255,OrthoPediatrics,KIDS,19.31,19.51,19.04,19.45,0.16,0.83,"22,089",23.00,14.00,...,...,...,1.35,Thursday,Thursday,2018/05/24
468424,1259,OrthoPediatrics,KIDS,19.44,21.85,19.39,21.53,2.08,10.69,"107,361",23.00,14.00,...,...,...,12.19,Friday,Friday,2018/05/25
468425,1253,OrthoPediatrics,KIDS,21.32,21.73,20.77,21.54,0.01,0.05,"54,434",23.00,14.00,...,...,...,12.25,Tuesday,Tuesday,2018/05/29
468426,1259,OrthoPediatrics,KIDS,21.6,22.4,20.84,21.02,-0.52,-2.41,"78,656",23.00,14.00,...,...,...,9.54,Wednesday,Wednesday,2018/05/30
468427,1252,OrthoPediatrics,KIDS,20.38,21.48,19.91,21.06,0.04,0.19,"72,560",23.0,14.0,...,...,...,9.74,Thursday,Thursday,2018/05/31
468428,1261,OrthoPediatrics,KIDS,21.15,24.4,20.7,24.2,3.14,14.91,"71,538",24.40,14.00,...,...,...,26.11,Friday,Friday,2018/06/01
468429,1262,OrthoPediatrics,KIDS,24.34,24.81,22.59,22.97,-1.23,-5.08,"91,502",24.81,14.00,...,...,...,19.70,Monday,Monday,2018/06/04
468430,1258,OrthoPediatrics,KIDS,22.9,25.82,22.9,25.24,2.27,9.88,"82,477",25.82,14.0,...,...,...,31.53,Tuesday,Tuesday,2018/06/05
468431,1268,OrthoPediatrics,KIDS,25.24,27.27,24.64,26.05,0.81,3.21,"159,475",27.27,14.00,...,...,...,35.75,Wednesday,Wednesday,2018/06/06
468432,1265,OrthoPediatrics,KIDS,26.16,26.91,25.39,26.04,-0.01,-0.04,"81,535",27.27,14.00,...,...,...,35.70,Thursday,Thursday,2018/06/07
468433,1262,OrthoPediatrics,KIDS,25.87,28.47,25.87,28.15,2.11,8.10,"71,820",28.47,14.00,...,...,...,46.69,Friday,Friday,2018/06/08
468434,1261,OrthoPediatrics,KIDS,28.12,29.19,24.88,25.92,-2.23,-7.92,"172,581",29.19,14.0,...,...,...,35.07,Monday,Monday,2018/06/11
468435,1257,OrthoPediatrics,KIDS,26.12,27.14,25.3,25.88,-0.04,-0.15,"56,200",29.19,14.0,...,...,...,34.86,Tuesday,Tuesday,2018/06/12
468436,1259,OrthoPediatrics,KIDS,25.96,26.92,24.32,25.48,-0.40,-1.55,"101,042",29.19,14.0,...,...,...,32.78,Wednesday,Wednesday,2018/06/13
468437,1260,OrthoPediatrics,KIDS,25.63,26.74,25.14,26.0,0.52,2.04,"112,282",29.19,14.0,...,...,...,35.49,Thursday,Thursday,2018/06/14
468438,1257,OrthoPediatrics,KIDS,25.95,27.36,25.73,26.83,0.83,3.19,"115,753",29.19,14.00,...,...,...,39.81,Friday,Friday,2018/06/15
468439,1259,OrthoPediatrics,KIDS,26.84,27.9,26.03,26.95,0.12,0.45,"187,800",29.19,14.00,...,...,...,40.44,Monday,Monday,2018/06/18
468440,1255,OrthoPediatrics,KIDS,26.78,27.35,25.75,27.1,0.15,0.56,"103,428",29.19,14.0,...,...,...,41.22,Tuesday,Tuesday,2018/06/19
468441,1253,OrthoPediatrics,KIDS,27.22,27.46,26.61,26.77,-0.33,-1.22,"115,991",29.19,14.00,...,...,...,39.50,Wednesday,Wednesday,2018/06/20
468442,1260,OrthoPediatrics,KIDS,26.78,26.99,26.46,26.55,-0.22,-0.82,"40,772",29.19,14.0,...,...,...,38.35,Thursday,Thursday,2018/06/21
468443,1266,OrthoPediatrics,KIDS,26.63,27.35,25.85,27.0,0.45,1.69,"335,639",29.19,14.0,...,...,...,40.70,Friday,Friday,2018/06/22
468444,1263,OrthoPediatrics,KIDS,26.77,27.07,26.4,26.75,-0.25,-0.93,"28,730",29.19,14.0,...,...,...,39.40,Monday,Monday,2018/06/25
468445,1260,OrthoPediatrics,KIDS,26.95,27.01,25.93,26.79,0.04,0.15,"48,139",29.19,14.0,...,...,...,39.60,Tuesday,Tuesday,2018/06/26
468446,1264,OrthoPediatrics,KIDS,26.74,27.0,25.9,26.08,-0.71,-2.65,"88,597",29.19,14.00,...,...,...,35.90,Wednesday,Wednesday,2018/06/27
468447,1272,OrthoPediatrics,KIDS,26.01,28.13,25.91,28.0,1.92,7.36,"194,507",29.19,14.00,...,...,...,45.91,Thursday,Thursday,2018/06/28
468448,1275,OrthoPediatrics,KIDS,28.0,28.1,25.64,26.64,-1.36,-4.86,"148,395",29.19,14.00,...,...,...,38.82,Friday,Friday,2018/06/29
468449,1271,OrthoPediatrics,KIDS,26.46,27.85,26.06,27.27,0.63,2.36,"88,872",29.19,14.0,...,...,...,42.11,Monday,Monday,2018/07/02
468450,1258,OrthoPediatrics,KIDS,27.26,28.42,26.59,27.88,0.61,2.24,"28,703",29.19,14.0,...,...,...,45.28,Tuesday,Tuesday,2018/07/03
468451,1267,OrthoPediatrics,KIDS,28.65,31.39,28.12,29.99,2.11,7.57,"248,153",31.39,14.0,...,...,...,56.28,Thursday,Thursday,2018/07/05
468452,1265,OrthoPediatrics,KIDS,30.01,30.89,28.02,29.48,-0.51,-1.70,"147,144",31.39,14.0,...,...,...,53.62,Friday,Friday,2018/07/06
468453,1263,OrthoPediatrics,KIDS,29.47,29.47,28.34,29.1,-0.38,-1.29,"56,003",31.39,14.0,...,...,...,51.64,Monday,Monday,2018/07/09
468454,1269,OrthoPediatrics,KIDS,29.12,30.0,28.77,29.02,-0.08,-0.27,"41,566",31.39,14.0,...,...,...,51.22,Tuesday,Tuesday,2018/07/10
468455,1259,OrthoPediatrics,KIDS,28.99,30.0,28.63,29.12,0.10,0.34,"63,924",31.39,14.0,...,...,...,51.75,Wednesday,Wednesday,2018/07/11
468456,1262,OrthoPediatrics,KIDS,29.25,29.67,28.44,29.37,0.25,0.86,"36,680",31.39,14.0,...,...,...,53.05,Thursday,Thursday,2018/07/12
468457,1258,OrthoPediatrics,KIDS,29.25,29.52,28.58,29.37,...,...,"42,680",31.39,14.0,...,...,...,53.05,Friday,Friday,2018/07/13
468458,1261,OrthoPediatrics,KIDS,29.37,29.92,28.94,29.2,-0.17,-0.58,"51,359",31.39,14.0,...,...,...,52.16,Monday,Monday,2018/07/16
468459,1257,OrthoPediatrics,KIDS,28.94,29.99,28.94,29.28,0.08,0.27,"36,494",31.39,14.0,...,...,...,52.58,Tuesday,Tuesday,2018/07/17
468460,1265,OrthoPediatrics,KIDS,29.31,29.44,28.89,29.12,-0.16,-0.55,"76,293",31.39,14.0,...,...,...,51.75,Wednesday,Wednesday,2018/07/18
468461,1270,OrthoPediatrics,KIDS,29.06,29.56,28.09,29.07,-0.05,-0.17,"76,605",31.39,14.00,...,...,...,51.49,Thursday,Thursday,2018/07/19
468462,1261,OrthoPediatrics,KIDS,29.12,29.57,28.86,29.33,0.26,0.89,"44,461",31.39,14.0,...,...,...,52.84,Friday,Friday,2018/07/20
468463,1264,OrthoPediatrics,KIDS,29.36,29.4,28.52,29.0,-0.33,-1.13,"47,948",31.39,14.0,...,...,...,51.12,Monday,Monday,2018/07/23
468464,1270,OrthoPediatrics,KIDS,29.16,29.16,27.5,27.55,-1.45,-5.00,"104,562",31.39,14.0,...,...,...,43.56,Tuesday,Tuesday,2018/07/24
468465,1262,OrthoPediatrics,KIDS,27.61,28.3,26.09,27.91,0.36,1.31,"28,490",31.39,14.0,...,...,...,45.44,Wednesday,Wednesday,2018/07/25
468466,1268,OrthoPediatrics,KIDS,27.81,28.84,26.54,28.37,0.46,1.65,"39,832",31.39,14.00,...,...,...,47.84,Thursday,Thursday,2018/07/26
468467,1271,OrthoPediatrics,KIDS,28.27,28.63,25.87,27.15,-1.22,-4.30,"130,483",31.39,14.0,...,...,...,41.48,Friday,Friday,2018/07/27
468468,1273,OrthoPediatrics,KIDS,27.13,27.55,26.02,26.73,-0.42,-1.55,"31,900",31.39,14.0,...,...,...,39.29,Monday,Monday,2018/07/30
468469,1270,OrthoPediatrics,KIDS,26.75,28.27,26.13,28.1,1.37,5.13,"39,993",31.39,14.0,...,...,...,46.43,Tuesday,Tuesday,2018/07/31
468470,1265,OrthoPediatrics,KIDS,28.1,29.14,27.75,29.01,0.91,3.24,"40,292",31.39,14.0,...,...,...,51.17,Wednesday,Wednesday,2018/08/01
468471,1266,OrthoPediatrics,KIDS,28.85,29.95,28.2,28.57,-0.44,-1.52,"89,275",31.39,14.00,...,...,...,48.88,Thursday,Thursday,2018/08/02
468472,1264,OrthoPediatrics,KIDS,28.67,29.2,27.21,27.53,-1.04,-3.64,"41,888",31.39,14.00,...,...,...,43.46,Friday,Friday,2018/08/03
468473,1262,OrthoPediatrics,KIDS,27.72,27.96,27.23,27.67,0.14,0.51,"19,311",31.39,14.0,...,...,...,44.19,Monday,Monday,2018/08/06
468474,1262,OrthoPediatrics,KIDS,27.91,27.91,26.38,27.09,-0.58,-2.10,"67,999",31.39,14.0,...,...,...,41.17,Tuesday,Tuesday,2018/08/07
468475,1263,OrthoPediatrics,KIDS,28.19,28.19,26.02,26.5,-0.59,-2.18,"57,471",31.39,14.0,...,...,...,38.09,Wednesday,Wednesday,2018/08/08
468476,1262,OrthoPediatrics,KIDS,28.19,29.0,26.8,27.83,1.33,5.02,"117,036",31.39,14.0,...,...,...,45.02,Thursday,Thursday,2018/08/09
468477,1263,OrthoPediatrics,KIDS,27.52,28.3,27.09,27.59,-0.24,-0.86,"60,136",31.39,14.00,...,...,...,43.77,Friday,Friday,2018/08/10
468478,1272,OrthoPediatrics,KIDS,27.53,28.65,26.81,27.82,0.23,0.83,"52,394",31.39,14.00,...,...,...,44.97,Monday,Monday,2018/08/13
468479,1269,OrthoPediatrics,KIDS,27.9,29.06,27.82,28.59,0.77,2.77,"54,796",31.39,14.0,...,...,...,48.98,Tuesday,Tuesday,2018/08/14
468480,1263,OrthoPediatrics,KIDS,28.33,29.19,28.33,29.0,0.41,1.43,"56,456",31.39,14.0,...,...,...,51.12,Wednesday,Wednesday,2018/08/15
468481,1266,OrthoPediatrics,KIDS,29.12,29.8,29.1,29.52,0.52,1.79,"86,140",31.39,14.0,...,...,...,53.83,Thursday,Thursday,2018/08/16
468482,1264,OrthoPediatrics,KIDS,29.65,31.8,29.65,30.56,1.04,3.52,"93,170",31.8,14.0,...,...,...,59.25,Friday,Friday,2018/08/17
468483,1270,OrthoPediatrics,KIDS,30.99,31.64,29.66,30.09,-0.47,-1.54,"69,789",31.8,14.0,...,...,...,56.80,Monday,Monday,2018/08/20
468484,1266,OrthoPediatrics,KIDS,30.01,31.15,29.26,30.26,0.17,0.56,"61,380",31.8,14.0,...,...,...,57.69,Tuesday,Tuesday,2018/08/21
468485,1256,OrthoPediatrics,KIDS,30.04,31.36,30.02,30.86,0.60,1.98,"40,965",31.8,14.0,...,...,...,60.81,Wednesday,Wednesday,2018/08/22
468486,1257,OrthoPediatrics,KIDS,30.93,32.59,30.75,31.5,0.64,2.07,"62,718",32.59,14.0,...,...,...,64.15,Thursday,Thursday,2018/08/23
468487,1262,OrthoPediatrics,KIDS,31.43,32.45,31.43,32.18,0.68,2.16,"35,675",32.59,14.0,...,...,...,67.69,Friday,Friday,2018/08/24
468488,1269,OrthoPediatrics,KIDS,32.43,32.66,31.5,31.75,-0.43,-1.34,"46,261",32.66,14.0,...,...,...,65.45,Monday,Monday,2018/08/27
468489,1266,OrthoPediatrics,KIDS,31.74,32.49,31.7,32.08,0.33,1.04,"27,414",32.66,14.0,...,...,...,67.17,Tuesday,Tuesday,2018/08/28
468490,1267,OrthoPediatrics,KIDS,32.15,32.96,31.94,32.49,0.41,1.28,"59,563",32.96,14.00,...,...,...,69.31,Wednesday,Wednesday,2018/08/29
468491,1266,OrthoPediatrics,KIDS,32.37,34.45,32.37,34.06,1.57,4.83,"50,671",34.45,14.00,...,...,...,77.49,Thursday,Thursday,2018/08/30
468492,1267,OrthoPediatrics,KIDS,33.96,34.98,33.78,34.82,0.76,2.23,"24,883",34.98,14.0,...,...,...,81.45,Friday,Friday,2018/08/31
468493,1268,OrthoPediatrics,KIDS,34.82,35.5,33.9,34.6,-0.22,-0.63,"43,007",35.5,14.0,...,...,...,80.30,Tuesday,Tuesday,2018/09/04
468494,1265,OrthoPediatrics,KIDS,34.64,35.01,32.96,33.92,-0.68,-1.97,"51,073",35.5,14.0,...,...,...,76.76,Wednesday,Wednesday,2018/09/05
468495,1266,OrthoPediatrics,KIDS,33.89,35.3,33.71,33.81,-0.11,-0.32,"19,730",35.5,14.0,...,...,...,76.19,Thursday,Thursday,2018/09/06
468496,1268,OrthoPediatrics,KIDS,33.59,34.1,32.23,33.5,-0.31,-0.92,"46,374",35.5,14.0,...,...,...,74.57,Friday,Friday,2018/09/07
468497,1264,OrthoPediatrics,KIDS,33.5,33.95,33.16,33.54,0.04,0.12,"45,118",35.5,14.0,...,...,...,74.78,Monday,Monday,2018/09/10
468498,1268,OrthoPediatrics,KIDS,33.38,33.9,33.29,33.68,0.14,0.42,"49,336",35.50,14.00,...,...,...,75.51,Tuesday,Tuesday,2018/09/11
468499,1268,OrthoPediatrics,KIDS,33.61,33.97,32.74,33.63,-0.05,-0.15,"32,650",35.5,14.0,...,...,...,75.25,Wednesday,Wednesday,2018/09/12
468500,1266,OrthoPediatrics,KIDS,33.84,33.99,32.96,33.49,-0.14,-0.42,"110,541",35.50,14.00,...,...,...,74.52,Thursday,Thursday,2018/09/13
468501,1272,OrthoPediatrics,KIDS,33.32,33.73,32.75,33.16,-0.33,-0.99,"41,521",35.50,14.00,...,...,...,72.80,Friday,Friday,2018/09/14
468502,1268,OrthoPediatrics,KIDS,33.3,33.3,32.13,32.36,-0.80,-2.41,"45,684",35.50,14.00,...,...,...,68.63,Monday,Monday,2018/09/17
468503,1261,OrthoPediatrics,KIDS,32.46,32.96,32.07,32.5,0.14,0.43,"61,191",35.5,14.0,...,...,...,69.36,Tuesday,Tuesday,2018/09/18
468504,1263,OrthoPediatrics,KIDS,32.53,32.6,32.0,32.04,-0.46,-1.42,"53,410",35.50,14.00,...,...,...,66.96,Wednesday,Wednesday,2018/09/19
468505,1273,OrthoPediatrics,KIDS,32.14,32.65,30.36,31.25,-0.79,-2.47,"100,941",35.50,14.00,...,...,...,62.85,Thursday,Thursday,2018/09/20
468506,1269,OrthoPediatrics,KIDS,31.24,33.01,30.78,32.65,1.40,4.48,"124,590",35.5,14.0,...,...,...,70.14,Friday,Friday,2018/09/21
468507,1265,OrthoPediatrics,KIDS,32.54,34.14,31.73,34.1,1.45,4.44,"48,434",35.5,14.0,...,...,...,77.70,Monday,Monday,2018/09/24
468508,1265,OrthoPediatrics,KIDS,34.03,36.07,33.98,35.19,1.09,3.20,"73,341",36.07,14.00,...,...,...,83.38,Tuesday,Tuesday,2018/09/25
468509,1268,OrthoPediatrics,KIDS,35.3,35.37,33.62,35.0,-0.19,-0.54,"59,291",36.07,14.00,...,...,...,82.39,Wednesday,Wednesday,2018/09/26
468510,1263,OrthoPediatrics,KIDS,35.25,35.68,33.78,35.52,0.52,1.49,"43,974",36.07,14.00,...,...,...,85.10,Thursday,Thursday,2018/09/27
468511,1276,OrthoPediatrics,KIDS,35.37,36.98,34.57,36.64,1.12,3.15,"29,598",36.98,14.00,...,...,...,90.93,Friday,Friday,2018/09/28
468512,1270,OrthoPediatrics,KIDS,36.86,37.95,36.51,37.23,0.59,1.61,"24,590",37.95,14.00,...,...,...,94.01,Monday,Monday,2018/10/01
468513,1267,OrthoPediatrics,KIDS,37.02,37.02,35.27,36.63,-0.60,-1.61,"56,646",37.95,14.00,...,...,...,90.88,Tuesday,Tuesday,2018/10/02
468514,1268,OrthoPediatrics,KIDS,36.8,37.68,35.26,36.73,0.10,0.27,"32,397",37.95,14.00,...,...,...,91.40,Wednesday,Wednesday,2018/10/03
468515,1269,OrthoPediatrics,KIDS,36.6,38.04,36.01,37.38,0.65,1.77,"72,718",38.04,14.00,...,...,...,94.79,Thursday,Thursday,2018/10/04
468516,1264,OrthoPediatrics,KIDS,37.38,39.81,36.0,37.0,-0.38,-1.02,"38,678",39.81,14.00,...,...,...,92.81,Friday,Friday,2018/10/05
468517,1266,OrthoPediatrics,KIDS,36.97,37.47,34.19,36.01,-0.99,-2.68,"80,309",39.81,14.00,...,...,...,87.65,Monday,Monday,2018/10/08
468518,1271,OrthoPediatrics,KIDS,36.06,38.65,34.12,35.56,-0.45,-1.25,"38,123",39.81,14.00,...,...,...,85.30,Tuesday,Tuesday,2018/10/09
468519,1274,OrthoPediatrics,KIDS,35.69,35.69,32.76,33.19,-2.37,-6.66,"55,359",39.81,14.00,...,...,...,72.95,Wednesday,Wednesday,2018/10/10
468520,1268,OrthoPediatrics,KIDS,32.05,33.29,30.35,31.98,-1.21,-3.65,"118,743",39.81,14.00,...,...,...,66.65,Thursday,Thursday,2018/10/11
468521,1266,OrthoPediatrics,KIDS,32.52,33.3,30.66,31.49,-0.49,-1.53,"26,504",39.81,14.00,...,...,...,64.10,Friday,Friday,2018/10/12
468522,1272,OrthoPediatrics,KIDS,31.49,32.65,31.19,31.65,0.16,0.51,"39,694",39.81,14.00,...,...,...,64.93,Monday,Monday,2018/10/15
468523,1275,OrthoPediatrics,KIDS,31.91,33.8,31.82,33.37,1.72,5.43,"46,501",39.81,14.00,...,...,...,73.89,Tuesday,Tuesday,2018/10/16
468524,1273,OrthoPediatrics,KIDS,33.32,33.94,31.65,33.44,0.07,0.21,"65,762",39.81,14.00,...,...,...,74.26,Wednesday,Wednesday,2018/10/17
468525,1266,OrthoPediatrics,KIDS,33.36,33.77,31.35,32.76,-0.68,-2.03,"35,541",39.81,14.00,...,...,...,70.71,Thursday,Thursday,2018/10/18
468526,1270,OrthoPediatrics,KIDS,32.74,33.78,32.02,32.87,0.11,0.34,"27,335",39.81,14.00,...,...,...,71.29,Friday,Friday,2018/10/19
468527,1268,OrthoPediatrics,KIDS,32.9,33.49,32.51,33.28,0.41,1.25,"11,995",39.81,14.00,...,...,...,73.42,Monday,Monday,2018/10/22
468528,1275,OrthoPediatrics,KIDS,32.78,33.6,32.62,32.93,-0.35,-1.05,"6,329",39.81,14.00,...,...,...,71.60,Tuesday,Tuesday,2018/10/23
468529,1272,OrthoPediatrics,KIDS,32.85,33.44,32.09,32.26,-0.67,-2.03,"33,970",39.81,14.00,...,...,...,68.11,Wednesday,Wednesday,2018/10/24
468530,1273,OrthoPediatrics,KIDS,32.49,33.59,31.8,33.25,0.99,3.07,"22,617",39.81,14.00,...,...,...,73.27,Thursday,Thursday,2018/10/25
468531,1273,OrthoPediatrics,KIDS,32.67,35.0,31.75,33.58,0.33,0.99,"42,880",39.81,14.00,...,...,...,74.99,Friday,Friday,2018/10/26
468532,1273,OrthoPediatrics,KIDS,34.02,34.37,31.65,34.03,0.45,1.34,"53,090",39.81,14.00,...,...,...,77.33,Monday,Monday,2018/10/29
468533,1271,OrthoPediatrics,KIDS,34.07,36.0,33.81,35.3,1.27,3.73,"35,531",39.81,14.00,...,...,...,83.95,Tuesday,Tuesday,2018/10/30
468534,1276,OrthoPediatrics,KIDS,35.31,36.02,34.52,34.73,-0.57,-1.61,"29,529",39.81,14.00,...,...,...,80.98,Wednesday,Wednesday,2018/10/31
468535,1273,OrthoPediatrics,KIDS,34.0,35.05,28.26,30.9,-3.83,-11.03,"123,552",39.81,14.00,...,...,...,61.02,Thursday,Thursday,2018/11/01
468536,1273,OrthoPediatrics,KIDS,31.44,32.63,30.13,30.65,-0.25,-0.81,"35,611",39.81,14.00,...,...,...,59.72,Friday,Friday,2018/11/02
468537,1277,OrthoPediatrics,KIDS,30.66,31.84,29.5,29.65,-1.00,-3.26,"34,847",39.81,14.00,...,...,...,54.51,Monday,Monday,2018/11/05
468538,1272,OrthoPediatrics,KIDS,29.7,30.45,28.3,28.8,-0.85,-2.87,"44,257",39.81,14.00,...,...,...,50.08,Tuesday,Tuesday,2018/11/06
468539,1271,OrthoPediatrics,KIDS,29.0,29.97,28.45,29.72,0.92,3.19,"46,040",39.81,14.00,...,...,...,54.87,Wednesday,Wednesday,2018/11/07
468540,1270,OrthoPediatrics,KIDS,29.48,30.44,27.79,29.71,-0.01,-0.03,"25,673",39.81,14.00,...,...,...,54.82,Thursday,Thursday,2018/11/08
468541,1266,OrthoPediatrics,KIDS,29.48,29.63,27.79,28.88,-0.83,-2.79,"27,705",39.81,14.00,...,...,...,50.50,Friday,Friday,2018/11/09
468542,1265,OrthoPediatrics,KIDS,28.8,28.9,26.5,26.55,-2.33,-8.07,"33,835",39.81,14.00,...,...,...,38.35,Monday,Monday,2018/11/12
468543,1268,OrthoPediatrics,KIDS,26.75,29.21,26.0,26.55,...,...,"39,410",39.81,14.00,...,...,...,38.35,Tuesday,Tuesday,2018/11/13
468544,1268,OrthoPediatrics,KIDS,26.5,27.97,25.11,26.36,-0.19,-0.72,"194,600",39.81,14.00,...,...,...,37.36,Wednesday,Wednesday,2018/11/14
468545,1265,OrthoPediatrics,KIDS,26.1,28.03,26.1,28.03,1.67,6.34,"29,283",39.81,14.00,...,...,...,46.07,Thursday,Thursday,2018/11/15
468546,1268,OrthoPediatrics,KIDS,27.97,30.19,27.92,28.52,0.49,1.75,"47,222",39.81,14.00,...,...,...,48.62,Friday,Friday,2018/11/16
468547,1267,OrthoPediatrics,KIDS,27.77,28.6,26.84,27.1,-1.42,-4.98,"36,021",39.81,14.00,...,...,...,41.22,Monday,Monday,2018/11/19
468548,1268,OrthoPediatrics,KIDS,26.61,27.97,26.23,26.33,-0.77,-2.84,"39,268",39.81,14.00,...,...,...,37.21,Tuesday,Tuesday,2018/11/20
468549,1265,OrthoPediatrics,KIDS,26.87,28.0,26.39,27.44,1.11,4.22,"13,937",39.81,14.00,...,...,...,42.99,Wednesday,Wednesday,2018/11/21
468550,1253,OrthoPediatrics,KIDS,27.6,27.99,26.8,27.89,0.45,1.64,"6,698",39.81,14.00,...,...,...,45.34,Friday,Friday,2018/11/23
468551,1268,OrthoPediatrics,KIDS,28.32,28.7,27.86,28.38,0.49,1.76,"18,848",39.81,14.00,...,...,...,47.89,Monday,Monday,2018/11/26
468552,1265,OrthoPediatrics,KIDS,28.39,30.17,28.17,29.9,1.52,5.36,"20,558",39.81,14.00,...,...,...,55.81,Tuesday,Tuesday,2018/11/27
468553,1272,OrthoPediatrics,KIDS,30.42,32.67,30.03,31.7,1.80,6.02,"40,066",39.81,14.00,...,...,...,65.19,Wednesday,Wednesday,2018/11/28
468554,1266,OrthoPediatrics,KIDS,31.99,31.99,30.45,31.69,-0.01,-0.03,"19,277",39.81,14.00,...,...,...,65.14,Thursday,Thursday,2018/11/29
468555,1271,OrthoPediatrics,KIDS,31.34,32.45,31.16,31.27,-0.42,-1.33,"36,555",39.81,14.00,...,...,...,62.95,Friday,Friday,2018/11/30
