,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
612647,1391,Oi Rt,OIBR$,0.20,0.2,0.06,0.16,-0.14,-46.67,"337,610",1.0,0.06,...,...,...,...,Tuesday,Tuesday,2018/11/27
612648,1394,Oi Rt,OIBR$,0.09,0.24,0.08,0.24,0.08,50.00,"431,101",1.0,0.06,...,...,...,...,Wednesday,Wednesday,2018/11/28
612649,1397,Oi Rt,OIBR$,0.15,0.3,0.13,0.25,0.01,4.17,"5,188,614",1.0,0.06,...,...,...,...,Thursday,Thursday,2018/11/29
612650,1398,Oi Rt,OIBR$,0.14,0.2,0.13,0.16,-0.09,-36.00,"74,859",1.0,0.06,...,...,...,...,Friday,Friday,2018/11/30
612651,1387,Oi Rt,OIBR$,0.12,0.14,0.08,0.1,-0.06,-37.50,"617,161",1.0,0.06,...,...,...,...,Monday,Monday,2018/12/03
612652,1399,Oi Rt,OIBR$,0.06,0.1,0.03,0.03,-0.07,-70.00,"1,116,257",1.0,0.03,...,...,...,...,Tuesday,Tuesday,2018/12/04
612653,1397,Oi Rt,OIBR$,0.01,0.13,0.01,0.11,0.08,280.00,"1,886,808",1.00,0.01,...,...,...,...,Thursday,Thursday,2018/12/06
612654,1388,Oi Rt,OIBR$,0.04,0.1,0.04,0.04,-0.07,-63.16,"6,782,536",1.0,0.01,...,...,...,...,Friday,Friday,2018/12/07
612655,1396,Oi Rt,OIBR$,0.02,0.03,0.01,0.02,-0.02,-46.90,"2,373,099",1.00,0.01,...,...,...,...,Monday,Monday,2018/12/10
612656,1394,Oi Rt,OIBR$,0.02,0.05,0.02,0.02,-0.00,-14.80,"2,240,402",1.0,0.01,...,...,...,...,Tuesday,Tuesday,2018/12/11
612657,1398,Oi Rt,OIBR$,0.01,0.03,...,0.02,...,5.26,"4,412,510",1.0,...,...,...,...,...,Wednesday,Wednesday,2018/12/12
612658,1392,Oi Rt,OIBR$,0.01,0.03,0.01,0.02,...,15.00,"775,098",1.00,...,...,...,...,...,Thursday,Thursday,2018/12/13
612659,1388,Oi Rt,OIBR$,0.02,0.02,0.01,0.02,-0.00,-13.04,"3,056,258",1.0,...,...,...,...,...,Friday,Friday,2018/12/14
612660,1392,Oi Rt,OIBR$,0.01,0.02,0.01,0.02,-0.00,-24.50,"619,010",1.0,...,...,...,...,...,Monday,Monday,2018/12/17
612661,1387,Oi Rt,OIBR$,0.02,0.02,0.01,0.01,-0.01,-40.40,"1,884,166",1.0,...,...,...,...,...,Tuesday,Tuesday,2018/12/18
612662,1393,Oi Rt,OIBR$,...,0.02,...,0.01,-0.00,-34.44,"15,001,386",1.00,...,...,...,...,...,Wednesday,Wednesday,2018/12/19
