,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
443683,381,iRadimed,IRMD,18.4,18.65,18.2,18.65,0.10,0.54,"20,999",19.25,8.00,...,...,133.21,23.10,Wednesday,Wednesday,2018/05/23
443684,380,iRadimed,IRMD,18.86,18.87,18.27,18.55,-0.10,-0.54,"16,294",19.25,8.00,...,...,132.50,22.44,Thursday,Thursday,2018/05/24
443685,369,iRadimed,IRMD,18.5,18.7,18.42,18.45,-0.10,-0.54,"10,828",19.25,8.00,...,...,131.79,21.78,Friday,Friday,2018/05/25
443686,374,iRadimed,IRMD,18.4,18.6,18.25,18.5,0.05,0.27,"12,399",19.25,8.00,...,...,132.14,22.11,Tuesday,Tuesday,2018/05/29
443687,380,iRadimed,IRMD,18.5,18.6,18.4,18.55,0.05,0.27,"9,687",19.25,8.00,...,...,132.50,22.44,Wednesday,Wednesday,2018/05/30
443688,384,iRadimed,IRMD,18.55,18.8,18.48,18.55,...,...,"13,457",19.25,8.15,...,...,132.50,22.44,Thursday,Thursday,2018/05/31
443689,385,iRadimed,IRMD,18.55,18.7,18.55,18.70,0.15,0.81,"26,075",19.25,8.15,...,...,133.57,23.43,Friday,Friday,2018/06/01
443690,377,iRadimed,IRMD,18.75,18.94,18.54,18.75,0.05,0.27,"17,736",19.25,8.15,...,...,133.93,23.76,Monday,Monday,2018/06/04
443691,378,iRadimed,IRMD,18.85,18.9,18.75,18.75,...,...,"11,092",19.25,8.15,...,...,133.93,23.76,Tuesday,Tuesday,2018/06/05
443692,388,iRadimed,IRMD,18.95,18.95,18.70,18.75,...,...,"11,874",19.25,8.25,...,...,133.93,23.76,Wednesday,Wednesday,2018/06/06
443693,383,iRadimed,IRMD,19.1,19.1,18.5,18.85,0.10,0.53,"22,363",19.25,8.25,...,...,134.64,24.42,Thursday,Thursday,2018/06/07
443694,380,iRadimed,IRMD,18.85,18.9,18.41,18.55,-0.30,-1.59,"8,463",19.25,8.25,...,...,132.50,22.44,Friday,Friday,2018/06/08
443695,375,iRadimed,IRMD,18.65,18.87,18.35,18.5,-0.05,-0.27,"27,445",19.25,8.25,...,...,132.14,22.11,Monday,Monday,2018/06/11
443696,383,iRadimed,IRMD,18.5,18.9,18.5,18.75,0.25,1.35,"27,049",19.25,8.25,...,...,133.93,23.76,Tuesday,Tuesday,2018/06/12
443697,382,iRadimed,IRMD,18.85,18.85,18.4,18.55,-0.20,-1.07,"73,695",19.25,8.25,...,...,132.50,22.44,Wednesday,Wednesday,2018/06/13
443698,388,iRadimed,IRMD,18.6,18.9,18.5,18.75,0.20,1.08,"12,391",19.25,8.25,...,...,133.93,23.76,Thursday,Thursday,2018/06/14
443699,370,iRadimed,IRMD,18.75,19.0,18.5,18.6,-0.15,-0.80,"19,376",19.25,8.25,...,...,132.86,22.77,Friday,Friday,2018/06/15
443700,376,iRadimed,IRMD,18.65,18.75,18.5,18.65,0.05,0.27,"19,500",19.25,8.25,...,...,133.21,23.10,Monday,Monday,2018/06/18
443701,377,iRadimed,IRMD,18.45,19.1,18.45,19.0,0.35,1.88,"21,465",19.25,8.25,...,...,135.71,25.41,Tuesday,Tuesday,2018/06/19
443702,376,iRadimed,IRMD,19.15,19.25,18.9,18.95,-0.05,-0.26,"67,536",19.25,8.25,...,...,135.36,25.08,Wednesday,Wednesday,2018/06/20
443703,383,iRadimed,IRMD,18.9,19.5,18.6,19.35,0.40,2.11,"35,270",19.50,8.25,...,...,138.21,27.72,Thursday,Thursday,2018/06/21
443704,380,iRadimed,IRMD,19.45,19.5,18.8,19.4,0.05,0.26,"279,133",19.5,8.25,...,...,138.57,28.05,Friday,Friday,2018/06/22
443705,382,iRadimed,IRMD,19.4,19.85,19.2,19.75,0.35,1.80,"47,842",19.85,8.25,...,...,141.07,30.36,Monday,Monday,2018/06/25
443706,393,iRadimed,IRMD,19.84,19.95,19.6,19.9,0.15,0.76,"20,754",19.95,8.25,...,...,142.14,31.35,Tuesday,Tuesday,2018/06/26
443707,374,iRadimed,IRMD,20.0,20.2,19.9,20.1,0.20,1.01,"69,926",20.2,8.25,...,...,143.57,32.67,Wednesday,Wednesday,2018/06/27
443708,390,iRadimed,IRMD,20.1,20.2,19.9,20.0,-0.10,-0.50,"80,172",20.20,8.25,...,...,142.86,32.01,Thursday,Thursday,2018/06/28
443709,394,iRadimed,IRMD,19.75,20.75,19.06,20.75,0.75,3.75,"57,141",20.75,8.25,...,...,148.21,36.96,Friday,Friday,2018/06/29
443710,366,iRadimed,IRMD,20.65,21.25,20.0,21.0,0.25,1.20,"30,635",21.25,8.25,...,...,150.00,38.61,Monday,Monday,2018/07/02
443711,361,iRadimed,IRMD,21.3,21.43,20.05,20.6,-0.40,-1.90,"47,080",21.43,8.25,...,...,147.14,35.97,Tuesday,Tuesday,2018/07/03
443712,375,iRadimed,IRMD,20.5,21.25,20.5,21.1,0.50,2.43,"20,130",21.43,8.25,...,...,150.71,39.27,Thursday,Thursday,2018/07/05
443713,390,iRadimed,IRMD,21.15,21.3,20.85,20.95,-0.15,-0.71,"30,624",21.43,8.25,...,...,149.64,38.28,Friday,Friday,2018/07/06
443714,387,iRadimed,IRMD,21.0,21.55,20.7,21.45,0.50,2.39,"41,027",21.55,8.25,...,...,153.21,41.58,Monday,Monday,2018/07/09
443715,386,iRadimed,IRMD,21.75,23.1,21.71,22.8,1.35,6.29,"106,039",23.1,8.25,...,...,162.86,50.50,Tuesday,Tuesday,2018/07/10
443716,381,iRadimed,IRMD,22.85,23.57,22.65,22.9,0.10,0.44,"74,569",23.57,8.25,...,...,163.57,51.16,Wednesday,Wednesday,2018/07/11
443717,388,iRadimed,IRMD,23.0,23.0,22.1,22.85,-0.05,-0.22,"37,301",23.57,8.25,...,...,163.21,50.83,Thursday,Thursday,2018/07/12
443718,380,iRadimed,IRMD,22.9,22.9,22.6,22.65,-0.20,-0.88,"20,337",23.57,8.25,...,...,161.79,49.50,Friday,Friday,2018/07/13
443719,378,iRadimed,IRMD,22.65,22.75,21.61,22.3,-0.35,-1.55,"32,683",23.57,8.30,...,...,159.29,47.19,Monday,Monday,2018/07/16
443720,386,iRadimed,IRMD,21.85,22.1,21.63,21.98,-0.32,-1.46,"24,659",23.57,8.30,...,...,156.96,45.05,Tuesday,Tuesday,2018/07/17
443721,389,iRadimed,IRMD,21.9,22.15,21.11,22.0,0.02,0.11,"34,227",23.57,8.30,...,...,157.14,45.21,Wednesday,Wednesday,2018/07/18
443722,394,iRadimed,IRMD,22.0,23.1,22.0,22.65,0.65,2.95,"20,864",23.57,8.30,...,...,161.79,49.50,Thursday,Thursday,2018/07/19
443723,378,iRadimed,IRMD,22.75,22.85,22.15,22.8,0.15,0.66,"13,213",23.57,8.3,...,...,162.86,50.50,Friday,Friday,2018/07/20
443724,384,iRadimed,IRMD,22.7,23.4,22.40,23.0,0.20,0.88,"79,742",23.57,8.35,...,...,164.29,51.82,Monday,Monday,2018/07/23
443725,388,iRadimed,IRMD,23.05,23.15,22.15,22.20,-0.80,-3.48,"23,695",23.57,8.40,...,...,158.57,46.53,Tuesday,Tuesday,2018/07/24
443726,378,iRadimed,IRMD,22.2,22.75,22.2,22.4,0.20,0.90,"12,017",23.57,8.40,...,...,160.00,47.85,Wednesday,Wednesday,2018/07/25
443727,384,iRadimed,IRMD,22.4,23.1,22.3,22.75,0.35,1.56,"24,521",23.57,8.40,...,...,162.50,50.17,Thursday,Thursday,2018/07/26
443728,384,iRadimed,IRMD,22.80,22.80,22.25,22.55,-0.20,-0.88,"23,470",23.57,8.55,...,...,161.07,48.84,Friday,Friday,2018/07/27
443729,382,iRadimed,IRMD,22.55,22.9,22.27,22.9,0.35,1.55,"18,622",23.57,8.95,...,...,163.57,51.16,Monday,Monday,2018/07/30
443730,392,iRadimed,IRMD,22.35,23.35,22.35,23.0,0.10,0.44,"68,803",23.57,8.95,...,...,164.29,51.82,Tuesday,Tuesday,2018/07/31
443731,386,iRadimed,IRMD,23.55,24.5,23.10,23.95,0.95,4.13,"87,800",24.5,8.95,...,...,108.86,58.09,Wednesday,Wednesday,2018/08/01
443732,396,iRadimed,IRMD,24.3,24.4,23.4,23.9,-0.05,-0.21,"149,723",24.50,8.95,...,...,108.64,57.76,Thursday,Thursday,2018/08/02
443733,371,iRadimed,IRMD,24.05,25.2,23.9,25.15,1.25,5.23,"160,618",25.20,8.95,...,...,114.32,66.01,Friday,Friday,2018/08/03
443734,379,iRadimed,IRMD,25.5,26.65,24.55,25.75,0.60,2.39,"170,673",26.65,8.95,...,...,117.05,69.97,Monday,Monday,2018/08/06
443735,384,iRadimed,IRMD,26.2,26.5,25.86,26.00,0.25,0.97,"151,445",26.65,9.05,...,...,118.18,71.62,Tuesday,Tuesday,2018/08/07
443736,381,iRadimed,IRMD,26.25,27.6,25.10,27.25,1.25,4.81,"278,683",27.60,9.05,...,...,123.86,79.87,Wednesday,Wednesday,2018/08/08
443737,383,iRadimed,IRMD,27.3,27.6,26.75,27.3,0.05,0.18,"141,366",27.60,9.25,...,...,124.09,80.20,Thursday,Thursday,2018/08/09
443738,388,iRadimed,IRMD,27.35,27.85,27.31,27.7,0.40,1.47,"67,403",27.85,9.25,...,...,125.91,82.84,Friday,Friday,2018/08/10
443739,398,iRadimed,IRMD,30.6,30.6,28.2,28.7,1.00,3.61,"246,138",30.60,9.25,...,...,130.45,89.44,Monday,Monday,2018/08/13
443740,393,iRadimed,IRMD,28.85,28.89,28.20,28.50,-0.20,-0.70,"125,863",30.60,9.25,...,...,129.55,88.12,Tuesday,Tuesday,2018/08/14
443741,398,iRadimed,IRMD,28.45,29.00,27.80,28.00,-0.50,-1.75,"144,007",30.60,9.25,...,...,127.27,84.82,Wednesday,Wednesday,2018/08/15
443742,402,iRadimed,IRMD,28.75,29.0,27.8,28.2,0.20,0.71,"119,469",30.60,9.25,...,...,128.18,86.14,Thursday,Thursday,2018/08/16
443743,384,iRadimed,IRMD,28.25,29.5,28.13,29.45,1.25,4.43,"87,417",30.60,9.25,...,...,133.86,94.39,Friday,Friday,2018/08/17
443744,400,iRadimed,IRMD,29.5,29.5,28.5,29.35,-0.10,-0.34,"100,117",30.6,9.25,...,...,133.41,93.73,Monday,Monday,2018/08/20
443745,396,iRadimed,IRMD,29.40,29.5,28.95,29.15,-0.20,-0.68,"99,464",30.6,9.25,...,...,132.50,92.41,Tuesday,Tuesday,2018/08/21
443746,386,iRadimed,IRMD,29.2,29.45,28.90,29.20,0.05,0.17,"76,328",30.60,9.25,...,...,132.73,92.74,Wednesday,Wednesday,2018/08/22
443747,392,iRadimed,IRMD,29.0,29.0,28.55,28.95,-0.25,-0.86,"96,898",30.60,9.25,...,...,131.59,91.09,Thursday,Thursday,2018/08/23
443748,396,iRadimed,IRMD,28.90,29.45,28.60,29.30,0.35,1.21,"114,983",30.6,9.25,...,...,133.18,93.40,Friday,Friday,2018/08/24
443749,394,iRadimed,IRMD,29.50,29.50,29.20,29.45,0.15,0.51,"119,972",30.6,9.25,...,...,133.86,94.39,Monday,Monday,2018/08/27
443750,388,iRadimed,IRMD,29.50,29.95,27.70,27.80,-1.65,-5.60,"197,435",30.6,9.25,...,...,126.36,83.50,Tuesday,Tuesday,2018/08/28
443751,388,iRadimed,IRMD,27.10,27.49,23.65,25.90,-1.90,-6.83,"309,928",30.6,9.25,...,...,117.73,70.96,Wednesday,Wednesday,2018/08/29
443752,399,iRadimed,IRMD,25.9,27.1,25.11,26.9,1.00,3.86,"91,537",30.6,9.25,...,...,122.27,77.56,Thursday,Thursday,2018/08/30
443753,405,iRadimed,IRMD,26.95,27.6,26.57,27.5,0.60,2.23,"56,605",30.6,9.25,...,...,125.00,81.52,Friday,Friday,2018/08/31
443754,395,iRadimed,IRMD,28.45,30.60,28.00,30.25,2.75,10.00,"251,036",30.6,9.25,...,...,137.50,99.67,Tuesday,Tuesday,2018/09/04
443755,390,iRadimed,IRMD,30.35,30.60,29.30,29.75,-0.50,-1.65,"92,192",30.60,9.25,...,...,135.23,96.37,Wednesday,Wednesday,2018/09/05
443756,394,iRadimed,IRMD,29.6,30.2,28.5,28.65,-1.10,-3.70,"58,781",30.60,9.25,...,...,130.23,89.11,Thursday,Thursday,2018/09/06
443757,392,iRadimed,IRMD,28.65,29.82,28.65,28.95,0.30,1.05,"65,754",30.6,9.25,...,...,131.59,91.09,Friday,Friday,2018/09/07
443758,398,iRadimed,IRMD,29.3,29.4,28.75,29.20,0.25,0.86,"79,860",30.60,9.25,...,...,132.73,92.74,Monday,Monday,2018/09/10
443759,392,iRadimed,IRMD,29.30,30.60,29.05,30.00,0.80,2.74,"163,646",30.6,9.25,...,...,136.36,98.02,Tuesday,Tuesday,2018/09/11
443760,404,iRadimed,IRMD,30.00,31.14,30.00,30.45,0.45,1.50,"119,231",31.14,9.35,...,...,138.41,100.99,Wednesday,Wednesday,2018/09/12
443761,410,iRadimed,IRMD,30.5,30.9,29.87,30.1,-0.35,-1.15,"92,719",31.14,9.40,...,...,136.82,98.68,Thursday,Thursday,2018/09/13
443762,408,iRadimed,IRMD,30.10,30.38,28.15,28.25,-1.85,-6.15,"141,146",31.14,9.40,...,...,128.41,86.47,Friday,Friday,2018/09/14
443763,411,iRadimed,IRMD,28.75,31.30,28.50,30.95,2.70,9.56,"115,135",31.30,9.40,...,...,140.68,104.29,Monday,Monday,2018/09/17
443764,412,iRadimed,IRMD,31.00,32.00,30.95,31.45,0.50,1.62,"98,162",32.0,9.40,...,...,142.95,107.59,Tuesday,Tuesday,2018/09/18
443765,399,iRadimed,IRMD,31.40,31.85,31.10,31.40,-0.05,-0.16,"49,189",32.0,9.40,...,...,142.73,107.26,Wednesday,Wednesday,2018/09/19
443766,403,iRadimed,IRMD,31.95,32.12,31.10,31.55,0.15,0.48,"85,811",32.12,9.40,...,...,143.41,108.25,Thursday,Thursday,2018/09/20
443767,412,iRadimed,IRMD,31.5,34.25,31.50,33.45,1.90,6.02,"244,773",34.25,9.40,...,...,152.05,120.79,Friday,Friday,2018/09/21
443768,404,iRadimed,IRMD,34.2,34.25,33.55,33.9,0.45,1.35,"207,515",34.25,9.40,...,...,154.09,123.76,Monday,Monday,2018/09/24
443769,410,iRadimed,IRMD,34.25,35.85,33.85,34.90,1.00,2.95,"214,153",35.85,9.45,...,...,158.64,130.36,Tuesday,Tuesday,2018/09/25
443770,400,iRadimed,IRMD,34.35,34.9,33.29,34.9,0.45,1.31,"105,457",35.99,9.45,...,...,158.64,130.36,Thursday,Thursday,2018/09/27
443771,410,iRadimed,IRMD,35.30,37.5,34.83,37.15,2.25,6.45,"274,787",37.5,9.45,...,...,168.86,145.21,Friday,Friday,2018/09/28
443772,393,iRadimed,IRMD,37.20,38.78,32.01,34.04,-3.11,-8.37,"628,613",38.78,9.60,...,...,154.73,124.69,Monday,Monday,2018/10/01
443773,396,iRadimed,IRMD,34.03,34.58,33.0,33.35,-0.69,-2.03,"176,673",38.78,9.75,...,...,151.59,120.13,Tuesday,Tuesday,2018/10/02
443774,404,iRadimed,IRMD,33.29,34.28,30.0,32.54,-0.81,-2.43,"263,237",38.78,9.75,...,...,147.91,114.79,Wednesday,Wednesday,2018/10/03
443775,398,iRadimed,IRMD,32.12,33.6,31.03,31.38,-1.16,-3.56,"132,200",38.78,9.75,...,...,142.64,107.13,Thursday,Thursday,2018/10/04
443776,397,iRadimed,IRMD,31.29,31.71,30.22,31.14,-0.24,-0.76,"116,914",38.78,9.75,...,...,141.55,105.54,Friday,Friday,2018/10/05
443777,400,iRadimed,IRMD,31.26,31.83,30.50,30.54,-0.60,-1.93,"112,255",38.78,9.75,...,...,138.82,101.58,Monday,Monday,2018/10/08
443778,415,iRadimed,IRMD,30.55,31.28,29.37,30.17,-0.37,-1.21,"115,286",38.78,9.75,...,...,137.14,99.14,Tuesday,Tuesday,2018/10/09
443779,412,iRadimed,IRMD,30.11,30.11,27.51,28.43,-1.74,-5.77,"246,724",38.78,9.75,...,...,129.23,87.66,Wednesday,Wednesday,2018/10/10
443780,406,iRadimed,IRMD,28.24,29.51,27.82,28.25,-0.18,-0.63,"159,220",38.78,9.75,...,...,128.41,86.47,Thursday,Thursday,2018/10/11
443781,403,iRadimed,IRMD,28.25,28.96,26.94,28.47,0.22,0.78,"101,275",38.78,9.75,...,...,129.41,87.92,Friday,Friday,2018/10/12
443782,402,iRadimed,IRMD,28.47,28.77,27.55,27.58,-0.89,-3.13,"101,844",38.78,9.75,...,...,125.36,82.05,Monday,Monday,2018/10/15
443783,392,iRadimed,IRMD,27.59,27.76,25.87,27.45,-0.13,-0.47,"173,238",38.78,9.75,...,...,124.77,81.19,Tuesday,Tuesday,2018/10/16
443784,398,iRadimed,IRMD,27.41,27.64,25.83,27.32,-0.13,-0.47,"100,230",38.78,9.75,...,...,124.18,80.33,Wednesday,Wednesday,2018/10/17
443785,383,iRadimed,IRMD,27.30,27.75,26.06,26.30,-1.02,-3.73,"128,982",38.78,9.95,...,...,119.55,73.60,Thursday,Thursday,2018/10/18
443786,389,iRadimed,IRMD,26.33,27.01,25.77,25.97,-0.33,-1.25,"100,704",38.78,9.95,...,...,118.05,71.42,Friday,Friday,2018/10/19
443787,390,iRadimed,IRMD,25.74,26.41,24.00,26.23,0.26,1.00,"214,038",38.78,9.95,...,...,119.23,73.14,Monday,Monday,2018/10/22
443788,400,iRadimed,IRMD,25.97,26.3,24.7,25.7,-0.53,-2.02,"86,956",38.78,10.15,...,...,116.82,69.64,Tuesday,Tuesday,2018/10/23
443789,403,iRadimed,IRMD,25.77,26.7,25.60,25.76,0.06,0.23,"114,486",38.78,10.20,...,...,117.09,70.03,Wednesday,Wednesday,2018/10/24
443790,407,iRadimed,IRMD,25.75,26.78,25.75,26.29,0.53,2.06,"109,271",38.78,10.45,...,...,119.50,73.53,Thursday,Thursday,2018/10/25
443791,404,iRadimed,IRMD,26.20,26.64,25.16,26.25,-0.04,-0.15,"114,816",38.78,12.36,...,...,119.32,73.27,Friday,Friday,2018/10/26
443792,401,iRadimed,IRMD,26.36,26.78,24.29,24.55,-1.70,-6.48,"131,172",38.78,12.40,...,...,111.59,62.05,Monday,Monday,2018/10/29
443793,402,iRadimed,IRMD,24.69,26.58,23.00,26.50,1.95,7.94,"173,360",38.78,12.51,...,...,120.45,74.92,Tuesday,Tuesday,2018/10/30
443794,415,iRadimed,IRMD,26.83,26.94,24.00,24.96,-1.54,-5.81,"287,002",38.78,12.51,...,...,62.40,64.75,Wednesday,Wednesday,2018/10/31
443795,405,iRadimed,IRMD,25.13,25.3,23.97,25.20,0.24,0.96,"151,353",38.78,12.51,...,...,63.00,66.34,Thursday,Thursday,2018/11/01
443796,398,iRadimed,IRMD,25.27,26.19,25.02,25.72,0.52,2.06,"102,512",38.78,12.51,...,...,64.30,69.77,Friday,Friday,2018/11/02
443797,409,iRadimed,IRMD,26.07,26.27,24.80,26.16,0.44,1.71,"95,242",38.78,12.51,...,...,65.40,72.67,Monday,Monday,2018/11/05
443798,402,iRadimed,IRMD,26.18,28.35,26.16,27.09,0.93,3.56,"130,090",38.78,12.51,...,...,67.72,78.81,Tuesday,Tuesday,2018/11/06
443799,392,iRadimed,IRMD,27.38,27.63,26.72,27.56,0.47,1.73,"89,931",38.78,12.51,...,...,68.90,81.91,Wednesday,Wednesday,2018/11/07
443800,398,iRadimed,IRMD,27.65,27.85,25.21,25.72,-1.84,-6.68,"115,793",38.78,12.51,...,...,64.30,69.77,Thursday,Thursday,2018/11/08
443801,392,iRadimed,IRMD,25.48,26.02,23.60,24.57,-1.15,-4.47,"131,782",38.78,12.51,...,...,61.42,62.18,Friday,Friday,2018/11/09
443802,399,iRadimed,IRMD,24.81,26.11,24.57,25.39,0.82,3.34,"85,235",38.78,12.51,...,...,63.48,67.59,Monday,Monday,2018/11/12
443803,403,iRadimed,IRMD,25.60,26.34,24.82,26.15,0.76,2.99,"71,137",38.78,12.51,...,...,65.38,72.61,Tuesday,Tuesday,2018/11/13
443804,397,iRadimed,IRMD,26.38,27.32,25.52,25.78,-0.37,-1.41,"102,672",38.78,12.51,...,...,64.45,70.17,Wednesday,Wednesday,2018/11/14
443805,401,iRadimed,IRMD,25.78,29.5,25.57,27.84,2.06,7.99,"158,772",38.78,12.51,...,...,69.60,83.76,Thursday,Thursday,2018/11/15
443806,412,iRadimed,IRMD,27.77,28.68,26.17,27.32,-0.52,-1.87,"113,938",38.78,12.51,...,...,68.30,80.33,Friday,Friday,2018/11/16
443807,410,iRadimed,IRMD,27.5,27.74,26.05,26.82,-0.50,-1.83,"95,697",38.78,12.51,...,...,67.05,77.03,Monday,Monday,2018/11/19
443808,405,iRadimed,IRMD,26.44,27.7,26.17,27.26,0.44,1.64,"104,351",38.78,12.51,...,...,68.15,79.93,Tuesday,Tuesday,2018/11/20
443809,405,iRadimed,IRMD,27.35,29.1,27.30,28.33,1.07,3.93,"71,312",38.78,12.51,...,...,70.83,87.00,Wednesday,Wednesday,2018/11/21
443810,370,iRadimed,IRMD,28.3,29.89,28.08,29.19,0.86,3.04,"89,393",38.78,12.51,...,...,72.97,92.67,Friday,Friday,2018/11/23
443811,410,iRadimed,IRMD,29.58,30.00,27.91,28.41,-0.78,-2.67,"125,783",38.78,12.51,...,...,71.03,87.52,Monday,Monday,2018/11/26
443812,412,iRadimed,IRMD,28.41,28.74,27.53,28.62,0.21,0.74,"86,864",38.78,12.51,...,...,71.55,88.91,Tuesday,Tuesday,2018/11/27
443813,411,iRadimed,IRMD,28.62,29.42,28.03,28.87,0.25,0.87,"107,099",38.78,12.51,...,...,72.17,90.56,Wednesday,Wednesday,2018/11/28
443814,407,iRadimed,IRMD,28.71,29.10,27.78,28.51,-0.36,-1.25,"80,046",38.78,12.51,...,...,71.28,88.18,Thursday,Thursday,2018/11/29
443815,438,iRadimed,IRMD,28.52,29.00,27.65,28.78,0.27,0.95,"88,901",38.78,12.51,...,...,71.95,89.97,Friday,Friday,2018/11/30
443816,420,iRadimed,IRMD,29.0,30.89,28.40,28.49,-0.29,-1.01,"226,163",38.78,12.51,...,...,71.22,88.05,Monday,Monday,2018/12/03
443817,402,iRadimed,IRMD,28.50,30.90,26.30,26.78,-1.71,-6.00,"87,000",38.78,12.51,...,...,66.95,76.77,Tuesday,Tuesday,2018/12/04
443818,410,iRadimed,IRMD,26.52,27.06,25.28,25.94,-0.84,-3.14,"102,093",38.78,12.51,...,...,64.85,71.22,Thursday,Thursday,2018/12/06
443819,402,iRadimed,IRMD,25.57,26.17,24.69,25.40,-0.54,-2.08,"89,339",38.78,12.51,...,...,63.50,67.66,Friday,Friday,2018/12/07
443820,414,iRadimed,IRMD,25.23,26.67,25.20,26.43,1.03,4.06,"83,723",38.78,12.51,...,...,66.08,74.46,Monday,Monday,2018/12/10
443821,407,iRadimed,IRMD,26.80,26.80,26.05,26.51,0.08,0.30,"75,866",38.78,12.51,...,...,66.28,74.98,Tuesday,Tuesday,2018/12/11
443822,417,iRadimed,IRMD,26.67,27.83,26.50,27.39,0.88,3.32,"74,444",38.78,12.51,...,...,68.47,80.79,Wednesday,Wednesday,2018/12/12
443823,412,iRadimed,IRMD,27.46,28.24,26.05,27.26,-0.13,-0.47,"136,309",38.78,12.51,...,...,68.15,79.93,Thursday,Thursday,2018/12/13
