,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
335181,4,21st Century Fox Cl A,FOXA,36.09,36.82,35.87,36.69,0.81,2.26,"11,749,871",39.13,24.81,0.36,0.98,17.14,6.26,Thursday,Thursday,2018/03/29
335182,4,21st Century Fox Cl A,FOXA,35.75,36.59,35.7,36.18,-0.09,-0.25,"8,223,877",39.13,24.81,0.36,1.00,16.91,4.78,Wednesday,Wednesday,2018/04/11
335183,4,21st Century Fox Cl A,FOXA,36.24,36.65,36.16,36.49,0.31,0.86,"8,587,629",39.13,24.81,0.36,0.99,17.05,5.68,Thursday,Thursday,2018/04/12
335184,4,21st Century Fox Cl A,FOXA,37.28,37.89,37.13,37.54,0.50,1.35,"7,471,587",39.13,24.81,0.36,0.96,17.54,8.72,Tuesday,Tuesday,2018/04/17
335185,4,21st Century Fox Cl A,FOXA,37.58,37.76,37.24,37.31,-0.23,-0.61,"3,983,692",39.13,24.81,0.36,0.96,17.43,8.05,Wednesday,Wednesday,2018/04/18
335186,4,21st Century Fox Cl A,FOXA,37.3,37.97,37.08,37.2,-0.11,-0.29,"8,567,331",39.13,24.81,0.36,0.97,17.38,7.73,Thursday,Thursday,2018/04/19
335187,4,21st Century Fox Cl A,FOXA,37.18,37.32,36.63,36.68,-0.52,-1.40,"6,652,764",39.13,24.81,0.36,0.98,17.14,6.23,Friday,Friday,2018/04/20
335188,4,21st Century Fox Cl A,FOXA,36.73,36.81,35.8,36.02,-0.47,-1.29,"8,128,361",39.13,24.81,0.36,1.00,16.83,4.32,Tuesday,Tuesday,2018/04/24
335189,4,21st Century Fox Cl A,FOXA,36.01,37.12,35.79,36.58,0.56,1.55,"12,989,165",39.13,24.81,0.36,0.98,17.09,5.94,Wednesday,Wednesday,2018/04/25
335190,4,21st Century Fox Cl A,FOXA,36.2,36.81,35.92,36.42,0.17,0.47,"10,643,799",39.13,24.81,0.36,0.99,17.02,5.47,Friday,Friday,2018/04/27
335191,4,21st Century Fox Cl A,FOXA,36.63,37.06,36.5,36.56,0.14,0.38,"7,505,680",39.13,24.81,0.36,0.98,17.08,5.88,Monday,Monday,2018/04/30
335192,4,21st Century Fox Cl A,FOXA,36.43,36.74,36.19,36.57,0.01,0.03,"6,506,503",39.13,24.81,0.36,0.98,17.09,5.91,Tuesday,Tuesday,2018/05/01
335193,4,21st Century Fox Cl A,FOXA,36.56,37.11,35.86,36.88,0.15,0.41,"10,834,112",39.13,24.81,0.36,0.98,17.23,6.81,Thursday,Thursday,2018/05/03
335194,4,21st Century Fox Cl A,FOXA,36.72,37.8,36.42,37.66,0.78,2.11,"8,840,330",39.13,24.81,0.36,0.96,17.60,9.06,Friday,Friday,2018/05/04
335195,4,21st Century Fox Cl A,FOXA,37.94,38.28,37.7,38.04,0.38,1.01,"6,922,051",39.13,24.81,0.36,0.95,17.78,10.17,Monday,Monday,2018/05/07
335196,4,21st Century Fox Cl A,FOXA,38.96,39.35,37.85,37.99,-0.05,-0.13,"16,555,276",39.35,24.81,0.36,0.95,17.75,10.02,Tuesday,Tuesday,2018/05/08
335197,4,21st Century Fox Cl A,FOXA,38.21,38.32,37.57,37.7,-0.29,-0.76,"10,784,011",39.35,24.81,0.36,0.95,17.62,9.18,Wednesday,Wednesday,2018/05/09
335198,4,21st Century Fox Cl A,FOXA,37.79,38.27,37.69,37.92,0.22,0.58,"8,127,615",39.35,24.81,0.36,0.95,17.72,9.82,Thursday,Thursday,2018/05/10
335199,4,21st Century Fox Cl A,FOXA,37.92,38.11,37.65,37.94,0.02,0.05,"6,149,162",39.35,24.81,0.36,0.95,17.48,9.88,Friday,Friday,2018/05/11
335200,4,21st Century Fox Cl A,FOXA,37.87,38.02,37.45,37.76,-0.18,-0.47,"8,078,366",39.35,24.81,0.36,0.95,17.40,9.35,Monday,Monday,2018/05/14
