,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
211127,396,Charles River Laboratories International,CRL,104.53,105.43,103.24,104.92,0.13,0.12,"283,442",119.05,86.97,...,...,41.31,-4.14,Thursday,Thursday,2018/05/03
211128,393,Charles River Laboratories International,CRL,104.6,106.49,104.14,105.93,1.01,0.96,"175,763",119.05,86.97,...,...,41.70,-3.22,Friday,Friday,2018/05/04
211129,398,Charles River Laboratories International,CRL,106.15,106.79,105.17,105.36,-0.57,-0.54,"230,406",119.05,86.97,...,...,41.48,-3.74,Monday,Monday,2018/05/07
211130,396,Charles River Laboratories International,CRL,105.09,106.3,104.47,104.94,-0.42,-0.40,"235,202",119.05,86.97,...,...,41.31,-4.12,Tuesday,Tuesday,2018/05/08
211131,398,Charles River Laboratories International,CRL,104.97,105.7,103.59,105.17,0.23,0.22,"369,523",119.05,86.97,...,...,41.41,-3.91,Wednesday,Wednesday,2018/05/09
211132,398,Charles River Laboratories International,CRL,107.0,107.0,103.53,104.57,-0.60,-0.57,"510,280",119.05,87.44,...,...,41.17,-4.46,Thursday,Thursday,2018/05/10
211133,398,Charles River Laboratories International,CRL,104.89,106.06,104.03,105.53,0.96,0.92,"598,773",119.05,87.72,...,...,39.82,-3.58,Friday,Friday,2018/05/11
211134,397,Charles River Laboratories International,CRL,105.56,107.74,105.51,107.31,1.78,1.69,"449,175",119.05,87.92,...,...,40.49,-1.96,Monday,Monday,2018/05/14
211135,398,Charles River Laboratories International,CRL,106.7,106.7,103.93,104.16,-3.15,-2.94,"448,394",119.05,87.92,...,...,39.31,-4.83,Tuesday,Tuesday,2018/05/15
211136,399,Charles River Laboratories International,CRL,103.86,104.65,102.96,103.73,-0.43,-0.41,"309,642",119.05,87.92,...,...,39.14,-5.23,Wednesday,Wednesday,2018/05/16
211137,398,Charles River Laboratories International,CRL,103.75,106.23,103.58,105.0,1.27,1.22,"395,290",119.05,87.92,...,...,39.62,-4.07,Thursday,Thursday,2018/05/17
211138,398,Charles River Laboratories International,CRL,105.21,106.6,105.21,105.93,0.93,0.89,"246,218",119.05,88.86,...,...,39.97,-3.22,Friday,Friday,2018/05/18
211139,397,Charles River Laboratories International,CRL,106.78,107.07,106.07,106.61,0.68,0.64,"233,014",119.05,89.37,...,...,40.23,-2.59,Monday,Monday,2018/05/21
211140,399,Charles River Laboratories International,CRL,107.19,107.32,106.32,106.69,0.08,0.08,"231,468",119.05,90.21,...,...,40.26,-2.52,Tuesday,Tuesday,2018/05/22
211141,399,Charles River Laboratories International,CRL,106.44,107.14,106.12,106.49,-0.20,-0.19,"191,504",119.05,90.29,...,...,40.18,-2.70,Wednesday,Wednesday,2018/05/23
211142,398,Charles River Laboratories International,CRL,106.57,106.77,105.59,105.68,-0.81,-0.76,"218,288",119.05,91.33,...,...,39.88,-3.44,Thursday,Thursday,2018/05/24
211143,401,Charles River Laboratories International,CRL,105.49,105.9,103.97,104.13,-1.55,-1.47,"223,989",119.05,91.47,...,...,39.29,-4.86,Friday,Friday,2018/05/25
211144,398,Charles River Laboratories International,CRL,103.29,104.7,103.25,104.63,0.50,0.48,"320,450",119.05,91.47,...,...,39.48,-4.40,Tuesday,Tuesday,2018/05/29
211145,400,Charles River Laboratories International,CRL,105.51,107.84,105.45,107.67,3.04,2.91,"345,821",119.05,91.47,...,...,40.63,-1.63,Wednesday,Wednesday,2018/05/30
211146,400,Charles River Laboratories International,CRL,107.68,108.56,106.91,107.52,-0.15,-0.14,"308,701",119.05,92.28,...,...,40.57,-1.76,Thursday,Thursday,2018/05/31
211147,400,Charles River Laboratories International,CRL,108.16,108.53,107.2,108.12,0.60,0.56,"165,721",119.05,92.55,...,...,40.80,-1.22,Friday,Friday,2018/06/01
211148,400,Charles River Laboratories International,CRL,108.58,109.07,107.66,109.02,0.90,0.83,"163,242",119.05,92.55,...,...,41.14,-0.39,Monday,Monday,2018/06/04
211149,398,Charles River Laboratories International,CRL,109.1,110.37,108.7,110.05,1.03,0.94,"263,782",119.05,92.55,...,...,41.53,0.55,Tuesday,Tuesday,2018/06/05
211150,401,Charles River Laboratories International,CRL,110.13,112.5,109.34,111.95,1.90,1.73,"300,031",119.05,92.67,...,...,42.25,2.28,Wednesday,Wednesday,2018/06/06
211151,400,Charles River Laboratories International,CRL,111.85,112.67,111.28,112.44,0.49,0.44,"241,696",119.05,92.67,...,...,42.43,2.73,Thursday,Thursday,2018/06/07
211152,399,Charles River Laboratories International,CRL,112.31,114.42,112.31,114.12,1.68,1.49,"369,420",119.05,92.67,...,...,43.06,4.27,Friday,Friday,2018/06/08
211153,399,Charles River Laboratories International,CRL,114.12,115.99,113.74,115.86,1.74,1.52,"321,475",119.05,92.67,...,...,43.72,5.86,Monday,Monday,2018/06/11
211154,396,Charles River Laboratories International,CRL,115.49,116.59,115.17,115.96,0.10,0.09,"252,082",119.05,93.71,...,...,43.76,5.95,Tuesday,Tuesday,2018/06/12
211155,398,Charles River Laboratories International,CRL,116.13,116.19,113.69,113.87,-2.09,-1.80,"341,444",119.05,93.96,...,...,42.97,4.04,Wednesday,Wednesday,2018/06/13
211156,398,Charles River Laboratories International,CRL,114.58,115.15,113.54,114.47,0.60,0.53,"226,551",119.05,94.14,...,...,43.20,4.59,Thursday,Thursday,2018/06/14
211157,398,Charles River Laboratories International,CRL,115.37,118.53,115.21,117.25,2.78,2.43,"657,001",119.05,94.15,...,...,44.25,7.13,Friday,Friday,2018/06/15
211158,399,Charles River Laboratories International,CRL,116.73,117.43,116.26,116.56,-0.69,-0.59,"210,080",119.05,94.15,...,...,43.98,6.50,Monday,Monday,2018/06/18
211159,400,Charles River Laboratories International,CRL,115.68,116.42,114.71,115.97,-0.59,-0.51,"281,205",119.05,94.15,...,...,43.76,5.96,Tuesday,Tuesday,2018/06/19
211160,399,Charles River Laboratories International,CRL,116.5,117.26,115.85,116.93,0.96,0.83,"248,103",119.05,94.15,...,...,44.12,6.83,Wednesday,Wednesday,2018/06/20
211161,401,Charles River Laboratories International,CRL,116.61,117.39,115.43,115.73,-1.20,-1.03,"215,390",119.05,94.15,...,...,43.67,5.74,Thursday,Thursday,2018/06/21
211162,401,Charles River Laboratories International,CRL,116.39,116.9,114.91,116.21,0.48,0.41,"426,309",119.05,94.15,...,...,43.85,6.18,Friday,Friday,2018/06/22
211163,403,Charles River Laboratories International,CRL,116.13,116.13,112.45,113.11,-3.10,-2.67,"271,765",119.05,94.15,...,...,42.68,3.34,Monday,Monday,2018/06/25
211164,399,Charles River Laboratories International,CRL,113.14,113.31,111.4,112.39,-0.72,-0.64,"293,813",119.05,94.15,...,...,42.41,2.69,Tuesday,Tuesday,2018/06/26
211165,404,Charles River Laboratories International,CRL,112.36,112.74,110.17,110.3,-2.09,-1.86,"174,067",119.05,94.15,...,...,41.62,0.78,Wednesday,Wednesday,2018/06/27
211166,407,Charles River Laboratories International,CRL,109.95,111.39,108.88,111.22,0.92,0.83,"240,547",119.05,94.15,...,...,41.97,1.62,Thursday,Thursday,2018/06/28
211167,402,Charles River Laboratories International,CRL,111.3,112.92,111.17,112.26,1.04,0.94,"219,454",119.05,94.15,...,...,42.36,2.57,Friday,Friday,2018/06/29
211168,403,Charles River Laboratories International,CRL,111.42,112.23,110.4,112.11,-0.15,-0.13,"211,006",119.05,94.15,...,...,42.31,2.43,Monday,Monday,2018/07/02
211169,402,Charles River Laboratories International,CRL,112.4,113.72,112.02,113.24,1.13,1.01,"129,923",119.05,94.15,...,...,42.73,3.46,Tuesday,Tuesday,2018/07/03
211170,404,Charles River Laboratories International,CRL,113.83,114.22,112.98,114.14,0.90,0.79,"182,391",119.05,94.15,...,...,43.07,4.29,Thursday,Thursday,2018/07/05
211171,403,Charles River Laboratories International,CRL,114.35,115.93,114.18,115.78,1.64,1.44,"186,582",119.05,94.15,...,...,43.69,5.78,Friday,Friday,2018/07/06
211172,406,Charles River Laboratories International,CRL,116.0,116.89,115.66,116.1,0.32,0.28,"177,138",119.05,94.15,...,...,43.81,6.08,Monday,Monday,2018/07/09
211173,405,Charles River Laboratories International,CRL,116.06,117.02,115.31,116.79,0.69,0.59,"183,443",119.05,94.15,...,...,44.07,6.71,Tuesday,Tuesday,2018/07/10
211174,404,Charles River Laboratories International,CRL,116.07,116.75,115.32,115.51,-1.28,-1.10,"255,121",119.05,94.15,...,...,43.59,5.54,Wednesday,Wednesday,2018/07/11
211175,404,Charles River Laboratories International,CRL,115.65,117.42,115.65,116.96,1.45,1.26,"187,973",119.05,94.15,...,...,44.14,6.86,Thursday,Thursday,2018/07/12
211176,405,Charles River Laboratories International,CRL,116.99,117.85,116.33,117.31,0.35,0.30,"118,266",119.05,94.15,...,...,44.27,7.18,Friday,Friday,2018/07/13
211177,404,Charles River Laboratories International,CRL,117.46,117.91,116.54,117.66,0.35,0.30,"169,029",119.05,94.15,...,...,44.40,7.50,Monday,Monday,2018/07/16
211178,404,Charles River Laboratories International,CRL,118.0,120.51,116.96,119.95,2.29,1.95,"333,400",120.51,94.15,...,...,45.26,9.59,Tuesday,Tuesday,2018/07/17
211179,405,Charles River Laboratories International,CRL,120.35,120.59,119.21,120.42,0.47,0.39,"227,144",120.59,94.15,...,...,45.44,10.02,Wednesday,Wednesday,2018/07/18
211180,404,Charles River Laboratories International,CRL,120.01,122.69,120.01,122.12,1.70,1.41,"226,223",122.69,94.15,...,...,46.08,11.58,Thursday,Thursday,2018/07/19
211181,402,Charles River Laboratories International,CRL,122.32,124.35,122.13,124.27,2.15,1.76,"310,495",124.35,94.15,...,...,46.89,13.54,Friday,Friday,2018/07/20
211182,404,Charles River Laboratories International,CRL,124.14,125.0,123.91,124.63,0.36,0.29,"339,415",125.0,94.15,...,...,47.03,13.87,Monday,Monday,2018/07/23
211183,405,Charles River Laboratories International,CRL,125.0,127.88,123.48,123.82,-0.81,-0.65,"399,017",127.88,94.15,...,...,46.72,13.13,Tuesday,Tuesday,2018/07/24
211184,406,Charles River Laboratories International,CRL,123.0,124.13,121.54,123.3,-0.52,-0.42,"1,348,065",127.88,94.15,...,...,46.53,12.65,Wednesday,Wednesday,2018/07/25
211185,407,Charles River Laboratories International,CRL,123.53,124.91,122.94,124.64,1.34,1.09,"251,670",127.88,94.15,...,...,47.03,13.88,Thursday,Thursday,2018/07/26
211186,407,Charles River Laboratories International,CRL,124.44,124.44,121.34,122.26,-2.38,-1.91,"237,379",127.88,94.15,...,...,46.14,11.70,Friday,Friday,2018/07/27
211187,404,Charles River Laboratories International,CRL,122.25,122.86,120.54,120.98,-1.28,-1.05,"307,889",127.88,94.15,...,...,45.65,10.53,Monday,Monday,2018/07/30
211188,406,Charles River Laboratories International,CRL,121.87,124.92,121.85,124.3,3.32,2.74,"264,949",127.88,94.15,...,...,46.91,13.57,Tuesday,Tuesday,2018/07/31
211189,407,Charles River Laboratories International,CRL,124.0,125.13,123.97,124.77,0.47,0.38,"211,748",127.88,94.15,...,...,47.08,14.00,Wednesday,Wednesday,2018/08/01
211190,405,Charles River Laboratories International,CRL,124.25,127.6,124.25,126.89,2.12,1.70,"317,668",127.88,94.15,...,...,47.88,15.93,Thursday,Thursday,2018/08/02
211191,409,Charles River Laboratories International,CRL,127.07,127.89,126.19,127.73,0.84,0.66,"299,015",127.89,94.15,...,...,48.20,16.70,Friday,Friday,2018/08/03
211192,409,Charles River Laboratories International,CRL,127.49,129.49,127.29,127.54,-0.19,-0.15,"370,423",129.49,94.15,...,...,48.13,16.53,Monday,Monday,2018/08/06
211193,407,Charles River Laboratories International,CRL,127.83,129.31,126.66,128.42,0.88,0.69,"548,395",129.49,94.15,...,...,48.46,17.33,Tuesday,Tuesday,2018/08/07
211194,407,Charles River Laboratories International,CRL,124.95,130.66,124.03,124.18,-4.24,-3.30,"679,045",130.66,94.15,...,...,46.86,13.46,Wednesday,Wednesday,2018/08/08
211195,406,Charles River Laboratories International,CRL,124.76,125.27,121.68,121.76,-2.42,-1.95,"527,423",130.66,96.20,...,...,46.30,11.25,Thursday,Thursday,2018/08/09
211196,407,Charles River Laboratories International,CRL,121.2,122.25,120.03,120.59,-1.17,-0.96,"513,730",130.66,96.2,...,...,45.85,10.18,Friday,Friday,2018/08/10
211197,406,Charles River Laboratories International,CRL,121.09,121.5,119.06,119.93,-0.66,-0.55,"486,845",130.66,96.70,...,...,45.60,9.58,Monday,Monday,2018/08/13
211198,408,Charles River Laboratories International,CRL,119.81,120.53,119.27,120.14,0.21,0.18,"719,979",130.66,96.70,...,...,45.68,9.77,Tuesday,Tuesday,2018/08/14
211199,409,Charles River Laboratories International,CRL,119.61,120.44,117.92,118.84,-1.30,-1.08,"337,006",130.66,96.7,...,...,45.19,8.58,Wednesday,Wednesday,2018/08/15
211200,407,Charles River Laboratories International,CRL,119.64,121.17,118.78,120.59,1.75,1.47,"287,037",130.66,96.70,...,...,45.85,10.18,Thursday,Thursday,2018/08/16
211201,408,Charles River Laboratories International,CRL,120.58,121.53,120.38,121.13,0.54,0.45,"290,695",130.66,96.7,...,...,46.06,10.67,Friday,Friday,2018/08/17
211202,407,Charles River Laboratories International,CRL,121.26,121.83,119.55,119.64,-1.49,-1.23,"248,327",130.66,96.70,...,...,45.49,9.31,Monday,Monday,2018/08/20
211203,408,Charles River Laboratories International,CRL,119.45,120.43,119.45,120.17,0.53,0.44,"309,704",130.66,96.70,...,...,45.69,9.79,Tuesday,Tuesday,2018/08/21
211204,406,Charles River Laboratories International,CRL,120.17,120.83,119.56,120.51,0.34,0.28,"194,491",130.66,96.70,...,...,45.82,10.11,Wednesday,Wednesday,2018/08/22
211205,407,Charles River Laboratories International,CRL,123.02,123.84,121.9,121.96,1.45,1.20,"317,012",130.66,96.70,...,...,46.37,11.43,Thursday,Thursday,2018/08/23
211206,408,Charles River Laboratories International,CRL,121.65,123.21,121.01,121.51,-0.45,-0.37,"428,004",130.66,96.70,...,...,46.20,11.02,Friday,Friday,2018/08/24
211207,407,Charles River Laboratories International,CRL,123.0,123.0,121.59,122.03,0.52,0.43,"583,885",130.66,96.70,...,...,46.40,11.49,Monday,Monday,2018/08/27
211208,406,Charles River Laboratories International,CRL,122.33,122.57,121.34,121.77,-0.26,-0.21,"282,418",130.66,96.70,...,...,46.30,11.26,Tuesday,Tuesday,2018/08/28
211209,409,Charles River Laboratories International,CRL,122.13,122.19,121.27,121.77,...,...,"172,780",130.66,96.7,...,...,46.30,11.26,Wednesday,Wednesday,2018/08/29
211210,406,Charles River Laboratories International,CRL,121.78,121.87,121.18,121.56,-0.21,-0.17,"423,437",130.66,96.7,...,...,46.22,11.06,Thursday,Thursday,2018/08/30
211211,406,Charles River Laboratories International,CRL,121.14,123.73,120.86,123.51,1.95,1.60,"325,325",130.66,96.7,...,...,46.96,12.85,Friday,Friday,2018/08/31
211212,408,Charles River Laboratories International,CRL,123.48,124.8,123.16,124.71,1.20,0.97,"397,778",130.66,96.70,...,...,47.42,13.94,Tuesday,Tuesday,2018/09/04
211213,409,Charles River Laboratories International,CRL,124.3,124.96,123.64,124.28,-0.43,-0.34,"253,199",130.66,96.70,...,...,47.25,13.55,Wednesday,Wednesday,2018/09/05
211214,405,Charles River Laboratories International,CRL,124.2,125.87,124.2,125.5,1.22,0.98,"363,940",130.66,96.7,...,...,47.72,14.66,Thursday,Thursday,2018/09/06
211215,407,Charles River Laboratories International,CRL,124.99,126.95,124.88,126.32,0.82,0.65,"319,996",130.66,96.7,...,...,48.03,15.41,Friday,Friday,2018/09/07
211216,406,Charles River Laboratories International,CRL,126.8,127.32,126.18,126.7,0.38,0.30,"329,494",130.66,96.7,...,...,48.17,15.76,Monday,Monday,2018/09/10
211217,409,Charles River Laboratories International,CRL,126.54,128.04,125.67,127.92,1.22,0.96,"268,421",130.66,96.7,...,...,48.64,16.88,Tuesday,Tuesday,2018/09/11
211218,405,Charles River Laboratories International,CRL,127.82,129.43,127.28,129.11,1.19,0.93,"269,890",130.66,96.70,...,...,49.09,17.96,Wednesday,Wednesday,2018/09/12
211219,409,Charles River Laboratories International,CRL,129.13,132.0,128.62,130.95,1.84,1.43,"456,501",132.0,96.70,...,...,49.79,19.64,Thursday,Thursday,2018/09/13
211220,405,Charles River Laboratories International,CRL,131.02,132.49,131.02,132.28,1.33,1.02,"328,031",132.49,96.70,...,...,50.30,20.86,Friday,Friday,2018/09/14
211221,406,Charles River Laboratories International,CRL,132.0,132.22,128.71,129.19,-3.09,-2.34,"295,817",132.49,96.70,...,...,49.12,18.04,Monday,Monday,2018/09/17
211222,407,Charles River Laboratories International,CRL,129.16,130.02,128.99,129.94,0.75,0.58,"225,984",132.49,96.70,...,...,49.41,18.72,Tuesday,Tuesday,2018/09/18
211223,407,Charles River Laboratories International,CRL,129.96,130.27,126.85,127.85,-2.09,-1.61,"275,078",132.49,96.70,...,...,48.61,16.81,Wednesday,Wednesday,2018/09/19
211224,406,Charles River Laboratories International,CRL,128.58,129.19,127.73,128.92,1.07,0.84,"173,256",132.49,96.70,...,...,49.02,17.79,Thursday,Thursday,2018/09/20
211225,407,Charles River Laboratories International,CRL,128.82,129.14,127.43,128.41,-0.51,-0.40,"406,073",132.49,96.70,...,...,48.83,17.32,Friday,Friday,2018/09/21
211226,407,Charles River Laboratories International,CRL,128.42,128.82,127.22,128.75,0.34,0.26,"175,825",132.49,96.70,...,...,48.95,17.63,Monday,Monday,2018/09/24
211227,407,Charles River Laboratories International,CRL,129.65,131.9,129.03,131.69,2.94,2.28,"424,099",132.49,96.70,...,...,50.07,20.32,Tuesday,Tuesday,2018/09/25
211228,407,Charles River Laboratories International,CRL,131.78,132.4,130.92,131.54,-0.15,-0.11,"444,583",132.49,96.70,...,...,50.02,20.18,Wednesday,Wednesday,2018/09/26
211229,405,Charles River Laboratories International,CRL,131.78,134.84,131.58,133.74,2.20,1.67,"388,877",134.84,96.70,...,...,50.85,22.19,Thursday,Thursday,2018/09/27
211230,406,Charles River Laboratories International,CRL,133.52,135.9,133.52,134.54,0.80,0.60,"503,156",135.9,96.70,...,...,51.16,22.92,Friday,Friday,2018/09/28
211231,405,Charles River Laboratories International,CRL,135.29,135.88,133.31,133.55,-0.99,-0.74,"279,088",135.90,96.70,...,...,50.78,22.02,Monday,Monday,2018/10/01
211232,406,Charles River Laboratories International,CRL,133.78,133.91,132.8,133.52,-0.03,-0.02,"358,848",135.90,96.70,...,...,50.77,21.99,Tuesday,Tuesday,2018/10/02
211233,405,Charles River Laboratories International,CRL,134.43,134.62,133.59,134.37,0.85,0.64,"478,183",135.90,96.70,...,...,51.09,22.77,Wednesday,Wednesday,2018/10/03
211234,407,Charles River Laboratories International,CRL,133.89,134.43,130.02,130.65,-3.72,-2.77,"278,782",135.9,96.70,...,...,49.68,19.37,Thursday,Thursday,2018/10/04
211235,406,Charles River Laboratories International,CRL,130.64,132.0,128.25,129.73,-0.92,-0.70,"387,459",135.9,96.70,...,...,49.33,18.53,Friday,Friday,2018/10/05
211236,405,Charles River Laboratories International,CRL,129.08,129.28,126.62,128.31,-1.42,-1.09,"205,050",135.9,96.70,...,...,48.79,17.23,Monday,Monday,2018/10/08
211237,405,Charles River Laboratories International,CRL,127.41,129.15,126.83,128.2,-0.11,-0.09,"349,968",135.9,96.70,...,...,48.75,17.13,Tuesday,Tuesday,2018/10/09
211238,405,Charles River Laboratories International,CRL,127.69,127.85,122.88,123.06,-5.14,-4.01,"304,262",135.9,96.70,...,...,46.79,12.43,Wednesday,Wednesday,2018/10/10
211239,406,Charles River Laboratories International,CRL,123.15,124.31,120.68,120.87,-2.19,-1.78,"392,151",135.9,96.70,...,...,45.96,10.43,Thursday,Thursday,2018/10/11
211240,407,Charles River Laboratories International,CRL,123.05,124.12,121.81,122.99,2.12,1.75,"507,606",135.9,96.70,...,...,46.76,12.37,Friday,Friday,2018/10/12
211241,407,Charles River Laboratories International,CRL,122.65,123.02,120.9,121.86,-1.13,-0.92,"175,480",135.90,96.70,...,...,46.33,11.34,Monday,Monday,2018/10/15
211242,406,Charles River Laboratories International,CRL,123.06,126.89,123.06,126.85,4.99,4.09,"456,931",135.9,96.70,...,...,48.23,15.90,Tuesday,Tuesday,2018/10/16
211243,407,Charles River Laboratories International,CRL,127.11,127.9,125.7,127.25,0.40,0.32,"210,786",135.9,96.70,...,...,48.38,16.26,Wednesday,Wednesday,2018/10/17
211244,406,Charles River Laboratories International,CRL,126.82,127.3,123.86,125.2,-2.05,-1.61,"137,994",135.9,96.70,...,...,47.60,14.39,Thursday,Thursday,2018/10/18
211245,406,Charles River Laboratories International,CRL,125.66,125.95,121.96,122.33,-2.87,-2.29,"277,992",135.9,96.70,...,...,46.51,11.77,Friday,Friday,2018/10/19
211246,406,Charles River Laboratories International,CRL,123.13,125.34,121.79,123.05,0.72,0.59,"209,088",135.9,96.70,...,...,46.79,12.43,Monday,Monday,2018/10/22
211247,407,Charles River Laboratories International,CRL,120.85,122.58,118.15,121.59,-1.46,-1.19,"376,550",135.9,96.70,...,...,46.23,11.09,Tuesday,Tuesday,2018/10/23
211248,406,Charles River Laboratories International,CRL,121.59,122.31,112.98,113.28,-8.31,-6.83,"531,995",135.9,96.70,...,...,43.07,3.50,Wednesday,Wednesday,2018/10/24
211249,408,Charles River Laboratories International,CRL,114.33,119.27,114.32,118.91,5.63,4.97,"394,109",135.9,96.70,...,...,45.21,8.64,Thursday,Thursday,2018/10/25
211250,406,Charles River Laboratories International,CRL,116.69,120.02,115.96,118.27,-0.64,-0.54,"406,599",135.90,96.70,...,...,44.97,8.06,Friday,Friday,2018/10/26
211251,405,Charles River Laboratories International,CRL,120.27,120.47,115.64,117.63,-0.64,-0.54,"348,778",135.90,96.70,...,...,44.73,7.47,Monday,Monday,2018/10/29
211252,406,Charles River Laboratories International,CRL,118.13,119.65,116.76,118.16,0.53,0.45,"190,849",135.90,96.70,...,...,44.93,7.96,Tuesday,Tuesday,2018/10/30
211253,407,Charles River Laboratories International,CRL,119.77,123.77,119.56,121.82,3.66,3.10,"283,034",135.90,96.70,...,...,46.32,11.30,Wednesday,Wednesday,2018/10/31
211254,407,Charles River Laboratories International,CRL,122.03,123.57,119.39,123.13,1.31,1.08,"280,102",135.9,96.70,...,...,46.82,12.50,Thursday,Thursday,2018/11/01
211255,406,Charles River Laboratories International,CRL,124.22,125.34,122.03,123.5,0.37,0.30,"266,086",135.9,96.70,...,...,46.96,12.84,Friday,Friday,2018/11/02
211256,406,Charles River Laboratories International,CRL,123.51,124.97,122.6,124.53,1.03,0.83,"261,126",135.9,96.70,...,...,47.35,13.78,Monday,Monday,2018/11/05
211257,408,Charles River Laboratories International,CRL,124.15,126.05,123.79,125.14,0.61,0.49,"357,544",135.9,96.70,...,...,47.58,14.34,Tuesday,Tuesday,2018/11/06
211258,407,Charles River Laboratories International,CRL,128.6,138.89,127.86,136.23,11.09,8.86,"704,088",138.89,96.7,...,...,51.80,24.47,Wednesday,Wednesday,2018/11/07
211259,405,Charles River Laboratories International,CRL,136.36,138.71,135.36,136.1,-0.13,-0.10,"499,726",138.89,96.70,...,...,51.75,24.35,Thursday,Thursday,2018/11/08
211260,405,Charles River Laboratories International,CRL,135.44,137.47,134.43,136.45,0.35,0.26,"520,953",138.89,96.70,...,...,49.19,24.67,Friday,Friday,2018/11/09
211261,403,Charles River Laboratories International,CRL,136.32,136.92,133.15,133.69,-2.76,-2.02,"470,752",138.89,96.70,...,...,48.26,22.15,Monday,Monday,2018/11/12
211262,403,Charles River Laboratories International,CRL,133.74,135.9,130.64,131.19,-2.50,-1.87,"256,515",138.89,96.70,...,...,47.29,19.86,Tuesday,Tuesday,2018/11/13
211263,405,Charles River Laboratories International,CRL,132.31,133.38,128.18,128.71,-2.48,-1.89,"366,040",138.89,96.70,...,...,46.40,17.60,Wednesday,Wednesday,2018/11/14
211264,406,Charles River Laboratories International,CRL,127.85,131.25,126.65,130.58,1.87,1.45,"441,024",138.89,96.70,...,...,47.07,19.31,Thursday,Thursday,2018/11/15
211265,405,Charles River Laboratories International,CRL,130.0,132.89,129.1,130.88,0.30,0.23,"368,234",138.89,96.70,...,...,47.18,19.58,Friday,Friday,2018/11/16
211266,407,Charles River Laboratories International,CRL,130.18,130.6,124.02,125.0,-5.88,-4.49,"362,179",138.89,96.70,...,...,45.06,14.21,Monday,Monday,2018/11/19
211267,406,Charles River Laboratories International,CRL,123.75,125.79,121.66,123.54,-1.46,-1.17,"544,422",138.89,96.70,...,...,44.54,12.87,Tuesday,Tuesday,2018/11/20
211268,405,Charles River Laboratories International,CRL,124.35,127.28,124.06,125.15,1.61,1.30,"211,828",138.89,96.70,...,...,45.12,14.34,Wednesday,Wednesday,2018/11/21
211269,403,Charles River Laboratories International,CRL,124.04,129.51,124.04,127.4,2.25,1.80,"209,371",138.89,96.70,...,...,45.93,16.40,Friday,Friday,2018/11/23
211270,405,Charles River Laboratories International,CRL,128.83,130.15,127.12,129.27,1.87,1.47,"222,979",138.89,96.70,...,...,46.60,18.11,Monday,Monday,2018/11/26
211271,406,Charles River Laboratories International,CRL,128.49,130.02,127.57,129.7,0.43,0.33,"265,783",138.89,96.7,...,...,46.76,18.50,Tuesday,Tuesday,2018/11/27
211272,406,Charles River Laboratories International,CRL,130.03,134.71,130.03,134.58,4.88,3.76,"182,696",138.89,96.7,...,...,48.52,22.96,Wednesday,Wednesday,2018/11/28
