,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
184504,469,Colony NorthStar,CLNS,5.67,5.71,5.58,5.62,-0.04,-0.71,"12,407,170",14.74,5.28,0.44,7.83,...,-50.74,Thursday,Thursday,2018/03/29
184505,468,Colony NorthStar,CLNS,5.54,5.77,5.54,5.72,0.14,2.51,"5,740,151",14.74,5.28,0.44,7.69,...,-49.87,Wednesday,Wednesday,2018/04/11
184506,468,Colony NorthStar,CLNS,5.74,5.8,5.58,5.58,-0.14,-2.45,"5,096,000",14.74,5.28,0.44,7.89,...,-51.10,Thursday,Thursday,2018/04/12
184507,467,Colony NorthStar,CLNS,5.7,5.85,5.67,5.74,0.06,1.06,"5,226,200",14.74,5.28,0.44,7.67,...,-49.69,Tuesday,Tuesday,2018/04/17
184508,467,Colony NorthStar,CLNS,5.75,5.82,5.65,5.65,-0.09,-1.57,"5,520,733",14.74,5.28,0.44,7.79,...,-50.48,Wednesday,Wednesday,2018/04/18
184509,469,Colony NorthStar,CLNS,5.65,5.75,5.63,5.69,0.04,0.71,"7,111,749",14.74,5.28,0.44,7.73,...,-50.13,Thursday,Thursday,2018/04/19
184510,466,Colony NorthStar,CLNS,5.67,5.73,5.65,5.68,-0.01,-0.18,"5,757,209",14.74,5.28,0.44,7.75,...,-50.22,Friday,Friday,2018/04/20
184511,468,Colony NorthStar,CLNS,5.73,6.06,5.73,5.94,0.21,3.66,"13,561,530",14.74,5.28,0.44,7.41,...,-47.94,Tuesday,Tuesday,2018/04/24
184512,470,Colony NorthStar,CLNS,5.95,6.09,5.92,6.02,0.08,1.35,"16,287,371",14.74,5.28,0.44,7.31,...,-47.24,Wednesday,Wednesday,2018/04/25
184513,469,Colony NorthStar,CLNS,6.13,6.29,6.1,6.16,0.03,0.49,"10,083,600",14.74,5.28,0.44,7.14,...,-46.01,Friday,Friday,2018/04/27
184514,469,Colony NorthStar,CLNS,6.18,6.24,6.08,6.11,-0.05,-0.81,"4,777,129",14.74,5.28,0.44,7.20,...,-46.45,Monday,Monday,2018/04/30
184515,473,Colony NorthStar,CLNS,6.13,6.21,6.02,6.15,0.04,0.65,"7,182,732",14.74,5.28,0.44,7.15,...,-46.10,Tuesday,Tuesday,2018/05/01
184516,471,Colony NorthStar,CLNS,6.21,6.29,6.12,6.14,-0.10,-1.60,"5,882,156",14.74,5.28,0.44,7.17,...,-46.19,Thursday,Thursday,2018/05/03
