,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
545041,1257,Monsanto,MON,124.93,125.09,124.75,124.83,-0.27,-0.22,"2,438,716",126.8,114.19,2.16,1.73,22.29,6.89,Friday,Friday,2018/05/04
545042,1261,Monsanto,MON,125.0,125.6,124.81,125.05,0.22,0.18,"1,924,481",126.8,114.19,2.16,1.73,22.33,7.08,Monday,Monday,2018/05/07
545043,1252,Monsanto,MON,124.8,125.01,124.69,124.93,-0.12,-0.10,"2,456,177",126.8,114.19,2.16,1.73,22.31,6.98,Tuesday,Tuesday,2018/05/08
545044,1264,Monsanto,MON,125.0,125.1,124.3,124.69,-0.24,-0.19,"3,183,024",126.8,114.19,2.16,1.73,22.27,6.77,Wednesday,Wednesday,2018/05/09
545045,1261,Monsanto,MON,124.71,124.89,124.57,124.89,0.20,0.16,"2,337,116",126.80,114.19,2.16,1.73,22.30,6.94,Thursday,Thursday,2018/05/10
545046,1258,Monsanto,MON,124.9,125.08,124.7,124.97,0.08,0.06,"1,852,883",126.80,114.19,2.16,1.73,22.32,7.01,Friday,Friday,2018/05/11
545047,1260,Monsanto,MON,125.0,125.08,124.83,124.95,-0.02,-0.02,"1,917,703",126.8,114.19,2.16,1.73,22.31,7.00,Monday,Monday,2018/05/14
545048,1260,Monsanto,MON,124.85,125.31,124.76,125.29,0.34,0.27,"1,787,416",126.8,114.19,2.16,1.72,22.37,7.29,Tuesday,Tuesday,2018/05/15
545049,1262,Monsanto,MON,125.14,125.5,125.07,125.44,0.15,0.12,"2,624,328",126.80,114.19,2.16,1.72,22.40,7.42,Wednesday,Wednesday,2018/05/16
545050,1260,Monsanto,MON,125.32,125.58,125.25,125.49,0.05,0.04,"1,840,776",126.80,114.19,2.16,1.72,22.41,7.46,Thursday,Thursday,2018/05/17
545051,1260,Monsanto,MON,125.42,126.0,125.4,125.85,0.36,0.29,"3,042,450",126.8,114.19,2.16,1.72,22.47,7.77,Friday,Friday,2018/05/18
545052,1262,Monsanto,MON,125.86,126.07,125.7,125.9,0.05,0.04,"1,879,171",126.80,114.19,2.16,1.72,22.48,7.81,Monday,Monday,2018/05/21
545053,1257,Monsanto,MON,126.0,126.16,125.67,125.73,-0.17,-0.14,"2,037,526",126.8,114.19,2.16,1.72,22.45,7.66,Tuesday,Tuesday,2018/05/22
545054,1265,Monsanto,MON,125.69,125.9,125.08,125.31,-0.42,-0.33,"2,900,054",126.80,114.19,2.16,1.72,22.38,7.30,Wednesday,Wednesday,2018/05/23
545055,1265,Monsanto,MON,125.4,125.94,125.13,125.38,0.07,0.06,"1,956,022",126.80,114.19,2.16,1.72,22.39,7.36,Thursday,Thursday,2018/05/24
545056,1267,Monsanto,MON,125.48,127.3,125.48,126.5,1.12,0.89,"4,948,954",127.30,114.19,2.16,1.71,22.59,8.32,Friday,Friday,2018/05/25
545057,1265,Monsanto,MON,126.65,127.65,126.51,127.41,0.91,0.72,"13,079,847",127.65,114.19,2.16,1.70,22.75,9.10,Tuesday,Tuesday,2018/05/29
545058,1268,Monsanto,MON,127.55,127.62,127.26,127.51,0.10,0.08,"6,933,492",127.65,114.19,2.16,1.69,22.77,9.19,Wednesday,Wednesday,2018/05/30
545059,1265,Monsanto,MON,127.54,127.68,127.37,127.46,-0.05,-0.04,"6,995,502",127.68,114.19,2.16,1.69,22.76,9.15,Thursday,Thursday,2018/05/31
545060,1267,Monsanto,MON,127.45,127.56,127.43,127.56,0.10,0.08,"3,827,078",127.68,114.19,2.16,1.69,22.78,9.23,Friday,Friday,2018/06/01
545061,1259,Monsanto,MON,127.88,127.89,127.83,127.86,0.30,0.24,"6,908,296",127.89,114.19,2.16,1.69,22.83,9.49,Monday,Monday,2018/06/04
545062,1259,Monsanto,MON,127.87,127.94,127.86,127.93,0.07,0.05,"4,946,638",127.94,114.19,2.16,1.69,22.84,9.55,Tuesday,Tuesday,2018/06/05
545063,1263,Monsanto,MON,127.94,127.97,127.92,127.95,0.02,0.02,"28,672,719",127.97,114.19,2.16,1.69,22.85,9.56,Wednesday,Wednesday,2018/06/06
