,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
626681,517,OneSpan,OSPN,23.15,25.45,21.85,23.15,1.35,6.19,"211,824",...,...,...,...,...,66.55,Monday,Monday,2018/06/04
626682,524,OneSpan,OSPN,23.15,23.35,20.10,21.65,-1.50,-6.48,"374,318",25.45,11.05,...,...,...,55.76,Tuesday,Tuesday,2018/06/05
626683,534,OneSpan,OSPN,21.65,22.5,20.70,21.85,0.20,0.92,"324,781",25.45,11.05,...,...,...,57.19,Wednesday,Wednesday,2018/06/06
626684,526,OneSpan,OSPN,21.65,21.65,20.6,20.85,-1.00,-4.58,"207,135",25.45,11.05,...,...,...,50.00,Thursday,Thursday,2018/06/07
626685,522,OneSpan,OSPN,20.8,21.3,20.45,21.15,0.30,1.44,"189,209",25.45,11.05,...,...,...,52.16,Friday,Friday,2018/06/08
626686,525,OneSpan,OSPN,21.3,21.5,20.3,20.55,-0.60,-2.84,"221,142",25.45,11.05,...,...,...,47.84,Monday,Monday,2018/06/11
626687,529,OneSpan,OSPN,20.5,20.9,20.45,20.85,0.30,1.46,"187,487",25.45,11.05,...,...,...,50.00,Tuesday,Tuesday,2018/06/12
626688,534,OneSpan,OSPN,20.8,21.0,20.45,20.85,...,...,"162,925",25.45,11.05,...,...,...,50.00,Wednesday,Wednesday,2018/06/13
626689,536,OneSpan,OSPN,20.8,21.1,20.65,21.05,0.20,0.96,"183,348",25.45,11.05,...,...,...,51.44,Thursday,Thursday,2018/06/14
626690,512,OneSpan,OSPN,20.9,21.1,20.65,20.65,-0.40,-1.90,"389,394",25.45,11.05,...,...,...,48.56,Friday,Friday,2018/06/15
626691,521,OneSpan,OSPN,20.5,20.8,20.06,20.75,0.10,0.48,"286,443",25.45,11.05,...,...,...,49.28,Monday,Monday,2018/06/18
626692,521,OneSpan,OSPN,20.7,20.8,20.2,20.7,-0.05,-0.24,"124,375",25.45,11.05,...,...,...,48.92,Tuesday,Tuesday,2018/06/19
626693,531,OneSpan,OSPN,20.75,20.85,20.45,20.8,0.10,0.48,"187,785",25.45,11.05,...,...,...,49.64,Wednesday,Wednesday,2018/06/20
626694,532,OneSpan,OSPN,20.85,20.85,20.07,20.65,-0.15,-0.72,"239,549",25.45,11.05,...,...,...,48.56,Thursday,Thursday,2018/06/21
626695,521,OneSpan,OSPN,20.8,20.8,20.15,20.45,-0.20,-0.97,"400,792",25.45,11.05,...,...,...,47.12,Friday,Friday,2018/06/22
626696,532,OneSpan,OSPN,20.3,20.3,19.55,19.8,-0.65,-3.18,"236,411",25.45,11.05,...,...,...,42.45,Monday,Monday,2018/06/25
626697,539,OneSpan,OSPN,19.85,20.35,19.8,20.05,0.25,1.26,"118,192",25.45,11.05,...,...,...,44.24,Tuesday,Tuesday,2018/06/26
626698,521,OneSpan,OSPN,20.1,20.2,19.4,19.45,-0.60,-2.99,"169,460",25.45,11.05,...,...,...,39.93,Wednesday,Wednesday,2018/06/27
626699,541,OneSpan,OSPN,19.3,20.45,19.3,20.2,0.75,3.86,"228,558",25.45,11.05,...,...,...,45.32,Thursday,Thursday,2018/06/28
626700,545,OneSpan,OSPN,20.2,20.2,19.45,19.65,-0.55,-2.72,"184,982",25.45,11.05,...,...,...,41.37,Friday,Friday,2018/06/29
626701,511,OneSpan,OSPN,19.65,20.35,19.65,20.35,0.70,3.56,"160,935",25.45,11.05,...,...,...,46.40,Monday,Monday,2018/07/02
626702,507,OneSpan,OSPN,20.5,20.5,20.1,20.15,-0.20,-0.98,"51,854",25.45,11.05,...,...,...,44.96,Tuesday,Tuesday,2018/07/03
626703,524,OneSpan,OSPN,20.1,20.5,20.02,20.5,0.35,1.74,"111,238",25.45,11.05,...,...,...,47.48,Thursday,Thursday,2018/07/05
626704,529,OneSpan,OSPN,20.45,20.75,20.3,20.7,0.20,0.98,"151,986",25.45,11.05,...,...,...,48.92,Friday,Friday,2018/07/06
626705,533,OneSpan,OSPN,20.75,20.8,20.5,20.65,-0.05,-0.24,"110,561",25.45,11.05,...,...,...,48.56,Monday,Monday,2018/07/09
626706,530,OneSpan,OSPN,20.75,20.75,20.1,20.4,-0.25,-1.21,"88,899",25.45,11.05,...,...,...,46.76,Tuesday,Tuesday,2018/07/10
626707,529,OneSpan,OSPN,20.35,20.65,20.1,20.2,-0.20,-0.98,"91,113",25.45,11.05,...,...,...,45.32,Wednesday,Wednesday,2018/07/11
626708,532,OneSpan,OSPN,20.25,20.9,20.25,20.85,0.65,3.22,"98,113",25.45,11.05,...,...,...,50.00,Thursday,Thursday,2018/07/12
626709,521,OneSpan,OSPN,20.8,20.9,20.4,20.6,-0.25,-1.20,"103,669",25.45,11.05,...,...,...,48.20,Friday,Friday,2018/07/13
626710,526,OneSpan,OSPN,20.60,20.60,20.00,20.25,-0.35,-1.70,"174,395",25.45,11.05,...,...,...,45.68,Monday,Monday,2018/07/16
626711,535,OneSpan,OSPN,20.15,20.5,20.05,20.15,-0.10,-0.49,"124,185",25.45,11.05,...,...,...,44.96,Tuesday,Tuesday,2018/07/17
626712,534,OneSpan,OSPN,20.05,20.3,19.75,20.1,-0.05,-0.25,"108,632",25.45,11.05,...,...,...,44.60,Wednesday,Wednesday,2018/07/18
626713,546,OneSpan,OSPN,20.1,20.35,19.95,20.15,0.05,0.25,"112,626",25.45,11.05,...,...,...,44.96,Thursday,Thursday,2018/07/19
626714,520,OneSpan,OSPN,20.25,20.8,20.05,20.6,0.45,2.23,"530,651",25.45,11.05,...,...,...,48.20,Friday,Friday,2018/07/20
626715,528,OneSpan,OSPN,20.5,20.85,20.25,20.75,0.15,0.73,"171,419",25.45,11.05,...,...,...,49.28,Monday,Monday,2018/07/23
626716,540,OneSpan,OSPN,20.70,20.85,19.90,20.00,-0.75,-3.61,"244,270",25.45,11.05,...,...,...,43.88,Tuesday,Tuesday,2018/07/24
626717,519,OneSpan,OSPN,20.0,20.5,19.95,20.4,0.40,2.00,"131,748",25.45,11.05,...,...,...,46.76,Wednesday,Wednesday,2018/07/25
626718,541,OneSpan,OSPN,20.4,20.65,19.98,20.5,0.10,0.49,"240,429",25.45,11.05,...,...,...,47.48,Thursday,Thursday,2018/07/26
626719,527,OneSpan,OSPN,20.80,20.80,18.15,18.55,-1.95,-9.51,"664,220",25.45,11.05,...,...,...,33.45,Friday,Friday,2018/07/27
626720,533,OneSpan,OSPN,18.35,18.35,16.75,17.02,-1.52,-8.22,"565,145",25.45,11.05,...,...,...,22.48,Monday,Monday,2018/07/30
626721,542,OneSpan,OSPN,17.05,17.2,16.20,16.3,-0.72,-4.26,"574,347",25.45,11.05,...,...,...,17.27,Tuesday,Tuesday,2018/07/31
626722,533,OneSpan,OSPN,16.1,17.3,16.10,17.25,0.95,5.83,"425,937",25.45,11.05,...,...,...,24.10,Wednesday,Wednesday,2018/08/01
626723,547,OneSpan,OSPN,17.2,18.1,17.09,17.55,0.30,1.74,"322,090",25.45,11.05,...,...,...,26.26,Thursday,Thursday,2018/08/02
626724,523,OneSpan,OSPN,17.5,17.52,17.05,17.3,-0.25,-1.42,"263,805",25.45,11.05,...,...,...,24.46,Friday,Friday,2018/08/03
626725,524,OneSpan,OSPN,17.3,17.4,17.00,17.25,-0.05,-0.29,"207,977",25.45,11.05,...,...,...,24.10,Monday,Monday,2018/08/06
626726,534,OneSpan,OSPN,17.3,17.45,17.00,17.05,-0.20,-1.16,"202,667",25.45,11.05,...,...,...,22.66,Tuesday,Tuesday,2018/08/07
626727,531,OneSpan,OSPN,17.15,17.3,17.00,17.15,0.10,0.59,"125,493",25.45,11.05,...,...,...,23.38,Wednesday,Wednesday,2018/08/08
626728,536,OneSpan,OSPN,17.25,17.45,16.60,16.7,-0.45,-2.62,"231,119",25.45,11.05,...,...,...,20.14,Thursday,Thursday,2018/08/09
626729,536,OneSpan,OSPN,16.45,17.4,16.45,17.3,0.60,3.59,"252,711",25.45,11.05,...,...,...,24.46,Friday,Friday,2018/08/10
626730,551,OneSpan,OSPN,17.35,17.7,17.13,17.3,...,...,"174,807",25.45,11.05,...,...,...,24.46,Monday,Monday,2018/08/13
626731,545,OneSpan,OSPN,17.30,17.70,17.25,17.65,0.35,2.02,"111,337",25.45,11.05,...,...,...,26.98,Tuesday,Tuesday,2018/08/14
