,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
249870,235,DLH Holdings,DLHC,5.73,5.97,5.54,5.84,0.19,3.36,"26,112",6.83,4.10,...,...,...,-5.19,Thursday,Thursday,2018/03/29
249871,229,DLH Holdings,DLHC,5.95,5.95,5.95,5.95,-0.04,-0.67,215,6.83,4.1,...,...,...,-3.41,Thursday,Thursday,2018/04/12
249872,230,DLH Holdings,DLHC,6.13,6.13,5.99,6.0,-0.21,-3.38,"3,131",6.83,4.1,...,...,...,-2.60,Tuesday,Tuesday,2018/04/17
249873,233,DLH Holdings,DLHC,6.13,5.9,5.9,5.9,-0.10,-1.67,524,6.83,4.10,...,...,...,-4.22,Wednesday,Wednesday,2018/04/18
249874,225,DLH Holdings,DLHC,5.92,5.92,5.9,5.91,...,0.08,906,6.83,4.1,...,...,...,-4.14,Thursday,Thursday,2018/04/19
249875,227,DLH Holdings,DLHC,5.93,5.93,5.83,5.83,-0.08,-1.27,"1,387",6.83,4.10,...,...,...,-5.36,Friday,Friday,2018/04/20
249876,236,DLH Holdings,DLHC,5.89,6.02,5.8,5.8,-0.03,-0.51,"2,443",6.83,4.1,...,...,...,-5.84,Tuesday,Tuesday,2018/04/24
249877,229,DLH Holdings,DLHC,5.8,5.8,5.8,5.8,...,...,620,6.83,4.10,...,...,...,-5.84,Wednesday,Wednesday,2018/04/25
249878,223,DLH Holdings,DLHC,5.8,5.84,5.79,5.84,0.04,0.69,"2,850",6.83,4.1,...,...,...,-5.19,Friday,Friday,2018/04/27
249879,230,DLH Holdings,DLHC,5.91,5.91,5.83,5.83,-0.01,-0.17,968,6.83,4.1,...,...,...,-5.36,Monday,Monday,2018/04/30
249880,222,DLH Holdings,DLHC,5.82,5.96,5.8,5.96,0.13,2.27,"3,162",6.83,4.10,...,...,...,-3.21,Tuesday,Tuesday,2018/05/01
