,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
505630,433,LRAD,LRAD,2.26,2.35,2.25,2.30,0.09,4.07,"32,530",2.58,1.30,0.04,1.74,...,-7.63,Thursday,Thursday,2018/03/29
505631,424,LRAD,LRAD,2.31,2.36,2.29,2.35,0.02,0.86,"48,703",2.58,1.30,0.04,1.70,...,-5.62,Wednesday,Wednesday,2018/04/11
505632,422,LRAD,LRAD,2.39,2.44,2.29,2.4,0.05,2.13,"43,527",2.58,1.3,0.04,1.67,...,-3.61,Thursday,Thursday,2018/04/12
505633,425,LRAD,LRAD,2.41,2.45,2.4,2.45,0.03,1.24,"44,650",2.58,1.3,0.04,1.63,...,-1.61,Tuesday,Tuesday,2018/04/17
505634,429,LRAD,LRAD,2.43,2.46,2.42,2.42,-0.03,-1.22,"26,904",2.58,1.30,0.04,1.65,...,-2.81,Wednesday,Wednesday,2018/04/18
505635,413,LRAD,LRAD,2.42,2.45,2.29,2.4,-0.02,-0.83,"139,299",2.58,1.3,0.04,1.67,...,-3.61,Thursday,Thursday,2018/04/19
505636,421,LRAD,LRAD,2.41,2.43,2.39,2.41,0.01,0.42,"40,667",2.58,1.30,0.04,1.66,...,-3.21,Friday,Friday,2018/04/20
505637,425,LRAD,LRAD,2.35,2.38,2.28,2.35,-0.02,-0.84,"64,179",2.58,1.46,0.04,1.70,...,-5.62,Tuesday,Tuesday,2018/04/24
505638,417,LRAD,LRAD,2.34,2.38,2.34,2.35,...,...,"36,955",2.58,1.46,0.04,1.70,...,-5.62,Wednesday,Wednesday,2018/04/25
505639,413,LRAD,LRAD,2.31,2.39,2.3,2.35,0.04,1.73,"7,175",2.58,1.46,0.04,1.70,...,-5.62,Friday,Friday,2018/04/27
505640,432,LRAD,LRAD,2.35,2.41,2.31,2.34,-0.01,-0.43,"10,903",2.58,1.46,0.04,1.71,...,-6.02,Monday,Monday,2018/04/30
505641,414,LRAD,LRAD,2.3,2.35,2.3,2.3,-0.04,-1.71,"17,883",2.58,1.46,0.04,1.74,...,-7.63,Tuesday,Tuesday,2018/05/01
505642,420,LRAD,LRAD,2.34,2.36,2.26,2.27,-0.02,-0.87,"17,077",2.58,1.46,0.04,1.76,...,-8.84,Thursday,Thursday,2018/05/03
505643,417,LRAD,LRAD,2.3,2.35,2.29,2.35,0.08,3.52,"12,207",2.58,1.46,0.04,1.70,...,-5.62,Friday,Friday,2018/05/04
505644,442,LRAD,LRAD,2.35,2.38,2.31,2.33,-0.02,-0.85,"50,439",2.58,1.46,0.04,1.72,...,-6.43,Monday,Monday,2018/05/07
505645,419,LRAD,LRAD,2.36,2.39,2.26,2.35,0.02,0.82,"21,682",2.58,1.46,0.04,1.70,...,-5.66,Tuesday,Tuesday,2018/05/08
505646,436,LRAD,LRAD,2.34,2.35,2.27,2.33,-0.02,-0.81,"24,769",2.58,1.46,0.04,1.72,...,-6.43,Wednesday,Wednesday,2018/05/09
505647,426,LRAD,LRAD,2.3,2.34,2.28,2.31,-0.02,-0.86,"52,297",2.58,1.46,0.04,1.73,...,-7.23,Thursday,Thursday,2018/05/10
505648,431,LRAD,LRAD,2.31,2.36,2.28,2.35,0.04,1.73,"17,404",2.58,1.46,0.04,1.70,...,-5.62,Friday,Friday,2018/05/11
505649,423,LRAD,LRAD,2.36,2.38,2.33,2.34,-0.01,-0.43,"18,853",2.58,1.46,0.04,1.71,...,-6.02,Monday,Monday,2018/05/14
505650,426,LRAD,LRAD,2.35,2.35,2.28,2.3,-0.04,-1.71,"93,464",2.58,1.46,0.04,1.74,...,-7.63,Tuesday,Tuesday,2018/05/15
505651,426,LRAD,LRAD,2.29,2.35,2.18,2.21,-0.09,-3.91,"84,613",2.58,1.46,0.04,1.81,...,-11.24,Wednesday,Wednesday,2018/05/16
