,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
306688,1165,National Vision Holdings,EYE,32.41,33.06,32.06,32.31,-0.09,-0.28,"217,566",43.80,27.19,...,...,52.17,-20.44,Thursday,Thursday,2018/03/29
306689,1148,National Vision Holdings,EYE,32.92,33.56,32.07,33.17,0.02,0.06,"233,239",43.80,27.19,...,...,53.56,-18.32,Wednesday,Wednesday,2018/04/11
306690,1150,National Vision Holdings,EYE,33.38,33.57,32.65,33.18,0.01,0.03,"171,859",43.8,27.19,...,...,53.58,-18.30,Thursday,Thursday,2018/04/12
306691,1155,National Vision Holdings,EYE,32.5,33.01,32.03,32.41,0.07,0.22,"194,011",43.80,27.19,...,...,52.33,-20.19,Tuesday,Tuesday,2018/04/17
306692,1159,National Vision Holdings,EYE,32.6,32.6,31.88,32.01,-0.40,-1.23,"357,663",43.8,27.19,...,...,51.69,-21.18,Wednesday,Wednesday,2018/04/18
306693,1160,National Vision Holdings,EYE,31.88,32.54,31.19,31.63,-0.38,-1.19,"314,413",43.80,27.19,...,...,51.07,-22.11,Thursday,Thursday,2018/04/19
306694,1158,National Vision Holdings,EYE,31.6,31.98,31.01,31.61,-0.02,-0.06,"270,042",43.80,27.19,...,...,51.04,-22.16,Friday,Friday,2018/04/20
306695,1157,National Vision Holdings,EYE,31.86,32.48,31.51,31.94,0.40,1.27,"242,825",43.8,27.19,...,...,51.57,-21.35,Tuesday,Tuesday,2018/04/24
306696,1160,National Vision Holdings,EYE,31.94,32.1,31.63,31.95,0.01,0.03,"110,849",43.8,27.19,...,...,51.59,-21.32,Wednesday,Wednesday,2018/04/25
306697,1155,National Vision Holdings,EYE,32.92,33.1,31.98,32.89,0.21,0.64,"201,270",43.80,27.19,...,...,53.11,-19.01,Friday,Friday,2018/04/27
306698,1157,National Vision Holdings,EYE,32.88,33.77,32.88,33.28,0.39,1.19,"402,086",43.8,27.19,...,...,53.74,-18.05,Monday,Monday,2018/04/30
306699,1154,National Vision Holdings,EYE,33.12,33.64,32.71,33.44,0.16,0.48,"353,654",43.8,27.19,...,...,54.00,-17.66,Tuesday,Tuesday,2018/05/01
306700,1150,National Vision Holdings,EYE,33.49,33.78,33.01,33.15,-0.49,-1.46,"257,008",43.80,27.19,...,...,53.53,-18.37,Thursday,Thursday,2018/05/03
