,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
365411,848,Global Net Lease,GNL,19.34,20.2,19.28,20.08,0.74,3.83,"804,647",22.99,15.55,2.13,10.61,64.77,-2.43,Tuesday,Tuesday,2018/05/08
365412,857,Global Net Lease,GNL,20.05,20.1,19.29,19.69,-0.39,-1.94,"713,179",22.99,15.55,2.13,10.82,83.75,-4.32,Wednesday,Wednesday,2018/05/09
365413,853,Global Net Lease,GNL,19.64,19.71,19.17,19.23,-0.46,-2.34,"626,022",22.99,15.55,2.13,11.08,81.79,-6.56,Thursday,Thursday,2018/05/10
365414,851,Global Net Lease,GNL,19.23,19.49,18.85,18.92,-0.31,-1.61,"672,774",22.99,15.55,2.13,11.26,82.26,-8.07,Friday,Friday,2018/05/11
365415,851,Global Net Lease,GNL,18.94,19.22,18.68,18.75,-0.17,-0.90,"597,402",22.99,15.55,2.13,11.36,81.52,-8.89,Monday,Monday,2018/05/14
365416,853,Global Net Lease,GNL,18.71,18.86,18.25,18.34,-0.41,-2.19,"877,098",22.99,15.55,2.13,11.61,79.74,-10.88,Tuesday,Tuesday,2018/05/15
365417,853,Global Net Lease,GNL,18.41,18.63,18.36,18.53,0.19,1.04,"595,613",22.99,15.55,2.13,11.49,80.57,-9.96,Wednesday,Wednesday,2018/05/16
365418,851,Global Net Lease,GNL,18.6,18.81,18.41,18.53,...,...,"367,216",22.99,15.55,2.13,11.49,80.57,-9.96,Thursday,Thursday,2018/05/17
365419,854,Global Net Lease,GNL,18.64,18.7,18.46,18.58,0.05,0.27,"903,314",22.99,15.55,2.13,11.46,80.78,-9.72,Friday,Friday,2018/05/18
365420,854,Global Net Lease,GNL,18.66,18.97,18.47,18.89,0.31,1.67,"347,263",22.99,15.55,2.13,11.28,82.13,-8.21,Monday,Monday,2018/05/21
365421,850,Global Net Lease,GNL,18.89,18.99,18.71,18.93,0.04,0.21,"344,389",22.99,15.55,2.13,11.25,82.30,-8.02,Tuesday,Tuesday,2018/05/22
365422,856,Global Net Lease,GNL,18.99,19.37,18.89,19.28,0.35,1.85,"408,184",22.99,15.55,2.13,11.05,83.83,-6.32,Wednesday,Wednesday,2018/05/23
365423,855,Global Net Lease,GNL,19.3,19.37,19.08,19.36,0.08,0.41,"284,148",22.99,15.55,2.13,11.00,84.17,-5.93,Thursday,Thursday,2018/05/24
365424,859,Global Net Lease,GNL,19.3,19.54,19.28,19.52,0.16,0.83,"212,949",22.99,15.55,2.13,10.91,84.87,-5.15,Friday,Friday,2018/05/25
365425,857,Global Net Lease,GNL,19.48,19.75,19.4,19.72,0.20,1.02,"370,788",22.99,15.55,2.13,10.80,85.74,-4.18,Tuesday,Tuesday,2018/05/29
365426,857,Global Net Lease,GNL,19.75,19.96,19.66,19.88,0.16,0.81,"367,573",22.99,15.55,2.13,10.71,86.43,-3.40,Wednesday,Wednesday,2018/05/30
365427,858,Global Net Lease,GNL,19.88,19.93,19.68,19.74,-0.14,-0.70,"358,053",22.99,15.55,2.13,10.79,85.83,-4.08,Thursday,Thursday,2018/05/31
365428,859,Global Net Lease,GNL,19.75,19.87,19.52,19.57,-0.17,-0.86,"389,660",22.99,15.55,2.13,10.88,85.09,-4.91,Friday,Friday,2018/06/01
365429,855,Global Net Lease,GNL,19.6,19.81,19.52,19.76,0.19,0.97,"433,861",22.93,15.55,2.13,10.78,85.91,-3.98,Monday,Monday,2018/06/04
365430,853,Global Net Lease,GNL,19.75,19.8,19.54,19.66,-0.10,-0.51,"541,715",22.85,15.55,2.13,10.83,85.48,-4.47,Tuesday,Tuesday,2018/06/05
365431,858,Global Net Lease,GNL,19.63,19.72,19.45,19.67,0.01,0.05,"390,754",22.85,15.55,2.13,10.83,85.52,-4.42,Wednesday,Wednesday,2018/06/06
365432,857,Global Net Lease,GNL,19.52,19.67,19.46,19.5,0.01,0.04,"272,093",22.85,15.55,2.13,10.92,84.78,-5.25,Thursday,Thursday,2018/06/07
365433,851,Global Net Lease,GNL,19.52,19.68,19.4,19.43,-0.07,-0.36,"287,113",22.85,15.55,2.13,10.96,84.48,-5.59,Friday,Friday,2018/06/08
365434,855,Global Net Lease,GNL,19.4,19.61,19.38,19.61,0.18,0.93,"402,152",22.85,15.55,2.13,10.86,85.26,-4.71,Monday,Monday,2018/06/11
365435,852,Global Net Lease,GNL,19.61,19.87,19.57,19.58,-0.03,-0.15,"387,867",22.85,15.55,2.13,10.88,85.13,-4.86,Tuesday,Tuesday,2018/06/12
365436,850,Global Net Lease,GNL,19.62,19.8,19.09,19.19,-0.39,-1.99,"436,112",22.85,15.55,2.13,11.10,83.43,-6.75,Wednesday,Wednesday,2018/06/13
365437,852,Global Net Lease,GNL,19.24,19.5,19.24,19.39,0.20,1.04,"282,218",22.85,15.55,2.13,10.99,84.30,-5.78,Thursday,Thursday,2018/06/14
365438,852,Global Net Lease,GNL,19.44,19.62,19.33,19.48,0.09,0.46,"848,816",22.76,15.55,2.13,10.93,84.70,-5.34,Friday,Friday,2018/06/15
365439,852,Global Net Lease,GNL,19.55,19.69,19.42,19.62,0.14,0.72,"264,653",22.76,15.55,2.13,10.86,85.30,-4.66,Monday,Monday,2018/06/18
365440,852,Global Net Lease,GNL,19.64,19.7,19.47,19.54,-0.08,-0.41,"356,171",22.76,15.55,2.13,10.90,84.96,-5.05,Tuesday,Tuesday,2018/06/19
365441,855,Global Net Lease,GNL,19.54,19.74,19.48,19.65,0.11,0.56,"312,891",22.76,15.55,2.13,10.84,85.43,-4.52,Wednesday,Wednesday,2018/06/20
365442,853,Global Net Lease,GNL,19.72,19.8,19.56,19.79,0.14,0.71,"314,007",22.76,15.55,2.13,10.76,86.04,-3.84,Thursday,Thursday,2018/06/21
365443,857,Global Net Lease,GNL,19.80,20.25,19.79,20.1,0.31,1.57,"580,747",22.76,15.55,2.13,10.60,87.39,-2.33,Friday,Friday,2018/06/22
365444,859,Global Net Lease,GNL,20.04,20.41,20.02,20.25,0.15,0.75,"453,922",22.76,15.55,2.13,10.52,88.04,-1.60,Monday,Monday,2018/06/25
365445,854,Global Net Lease,GNL,20.25,20.44,20.19,20.29,0.04,0.20,"370,776",22.76,15.55,2.13,10.50,88.22,-1.41,Tuesday,Tuesday,2018/06/26
365446,860,Global Net Lease,GNL,20.35,20.39,20.2,20.31,0.02,0.10,"220,994",22.76,15.55,2.13,10.49,88.30,-1.31,Wednesday,Wednesday,2018/06/27
365447,862,Global Net Lease,GNL,20.31,20.67,20.16,20.6,0.29,1.43,"365,078",22.66,15.55,2.13,10.34,89.57,0.10,Thursday,Thursday,2018/06/28
365448,864,Global Net Lease,GNL,20.62,20.68,20.42,20.43,-0.17,-0.83,"403,066",22.66,15.55,2.13,10.43,88.83,-0.73,Friday,Friday,2018/06/29
365449,862,Global Net Lease,GNL,20.4,20.6,20.02,20.35,-0.08,-0.39,"395,862",22.66,15.55,2.13,10.47,88.48,-1.12,Monday,Monday,2018/07/02
365450,857,Global Net Lease,GNL,20.39,20.79,20.29,20.63,0.28,1.38,"265,490",22.56,15.55,2.13,10.32,89.70,0.24,Tuesday,Tuesday,2018/07/03
365451,864,Global Net Lease,GNL,20.63,21.00,20.57,21.00,0.37,1.79,"310,396",22.43,15.55,2.13,10.14,91.30,2.04,Thursday,Thursday,2018/07/05
365452,862,Global Net Lease,GNL,21.0,21.44,20.99,21.44,0.44,2.10,"489,065",22.43,15.55,2.13,9.93,93.22,4.18,Friday,Friday,2018/07/06
365453,866,Global Net Lease,GNL,21.50,21.54,20.93,21.10,-0.34,-1.59,"468,017",22.43,15.55,2.13,10.09,91.74,2.53,Monday,Monday,2018/07/09
365454,862,Global Net Lease,GNL,21.00,21.25,20.92,20.96,-0.14,-0.66,"426,772",22.43,15.55,2.13,10.16,91.13,1.85,Tuesday,Tuesday,2018/07/10
365455,858,Global Net Lease,GNL,20.90,21.04,20.82,20.83,-0.13,-0.62,"347,272",22.43,15.55,2.13,10.23,90.57,1.21,Wednesday,Wednesday,2018/07/11
365456,859,Global Net Lease,GNL,20.80,20.82,20.60,20.73,0.08,0.38,"241,413",22.43,15.55,2.13,10.27,90.13,0.73,Thursday,Thursday,2018/07/12
365457,862,Global Net Lease,GNL,20.75,20.89,20.68,20.70,-0.03,-0.14,"263,753",22.43,15.55,2.13,10.29,90.00,0.58,Friday,Friday,2018/07/13
365458,857,Global Net Lease,GNL,20.80,20.84,20.67,20.70,...,...,"471,186",22.43,15.55,2.13,10.29,90.00,0.58,Monday,Monday,2018/07/16
365459,856,Global Net Lease,GNL,20.76,20.95,20.57,20.58,-0.12,-0.58,"361,203",22.43,15.55,2.13,10.35,89.48,...,Tuesday,Tuesday,2018/07/17
365460,863,Global Net Lease,GNL,20.58,20.71,20.42,20.63,0.05,0.24,"294,984",22.43,15.55,2.13,10.32,89.70,0.24,Wednesday,Wednesday,2018/07/18
365461,860,Global Net Lease,GNL,20.66,21.11,20.63,21.03,0.40,1.94,"421,439",22.42,15.55,2.13,10.13,91.43,2.19,Thursday,Thursday,2018/07/19
365462,855,Global Net Lease,GNL,21.1,21.18,20.81,20.86,-0.17,-0.81,"296,792",22.42,15.55,2.13,10.21,90.70,1.36,Friday,Friday,2018/07/20
365463,863,Global Net Lease,GNL,20.82,20.93,20.67,20.84,-0.02,-0.10,"213,020",22.42,15.55,2.13,10.22,90.61,1.26,Monday,Monday,2018/07/23
365464,861,Global Net Lease,GNL,20.89,20.9,20.6,20.84,...,...,"375,837",22.42,15.55,2.13,10.22,90.61,1.26,Tuesday,Tuesday,2018/07/24
365465,865,Global Net Lease,GNL,20.85,20.92,20.73,20.84,...,...,"234,805",22.42,15.55,2.13,10.22,90.61,1.26,Wednesday,Wednesday,2018/07/25
365466,866,Global Net Lease,GNL,20.87,21.15,20.87,21.03,0.19,0.91,"232,167",22.42,15.55,2.13,10.13,91.43,2.19,Thursday,Thursday,2018/07/26
365467,861,Global Net Lease,GNL,21.1,21.1,20.51,20.6,-0.43,-2.04,"273,903",22.42,15.55,2.13,10.34,89.57,0.10,Friday,Friday,2018/07/27
365468,861,Global Net Lease,GNL,20.59,20.82,20.55,20.74,0.14,0.68,"289,576",22.42,15.55,2.13,10.27,90.17,0.78,Monday,Monday,2018/07/30
365469,864,Global Net Lease,GNL,20.82,21.29,20.74,21.16,0.42,2.03,"445,304",22.42,15.55,2.13,10.07,92.00,2.82,Tuesday,Tuesday,2018/07/31
365470,861,Global Net Lease,GNL,21.08,21.13,20.75,21.0,-0.16,-0.76,"274,512",22.42,15.55,2.13,10.14,91.30,2.04,Wednesday,Wednesday,2018/08/01
365471,862,Global Net Lease,GNL,20.92,21.18,20.89,21.08,0.08,0.38,"232,021",22.42,15.55,2.13,10.10,91.65,2.43,Thursday,Thursday,2018/08/02
365472,868,Global Net Lease,GNL,21.1,21.32,21.05,21.28,0.20,0.95,"258,740",22.42,15.55,2.13,10.01,92.52,3.40,Friday,Friday,2018/08/03
365473,869,Global Net Lease,GNL,21.27,21.34,21.12,21.24,-0.04,-0.19,"328,046",22.42,15.55,2.13,10.03,92.35,3.21,Monday,Monday,2018/08/06
365474,862,Global Net Lease,GNL,21.3,21.37,21.08,21.33,0.09,0.42,"339,268",22.42,15.55,2.13,9.99,92.74,3.64,Tuesday,Tuesday,2018/08/07
365475,862,Global Net Lease,GNL,21.39,22.53,21.38,22.22,0.89,4.17,"796,519",22.53,15.55,2.13,9.59,96.61,7.97,Wednesday,Wednesday,2018/08/08
365476,864,Global Net Lease,GNL,22.2,22.25,21.82,22.09,-0.13,-0.59,"543,041",22.53,15.55,2.13,9.64,96.04,7.34,Thursday,Thursday,2018/08/09
365477,863,Global Net Lease,GNL,21.91,22.1,21.71,21.72,-0.19,-0.88,"440,176",22.53,15.55,2.13,9.81,94.43,5.54,Friday,Friday,2018/08/10
365478,864,Global Net Lease,GNL,21.72,21.86,21.66,21.79,0.07,0.32,"338,313",22.53,15.55,2.13,9.78,94.74,5.88,Monday,Monday,2018/08/13
365479,866,Global Net Lease,GNL,21.8,22.37,21.8,22.08,0.29,1.33,"613,538",22.53,15.55,2.13,9.65,96.00,7.29,Tuesday,Tuesday,2018/08/14
365480,868,Global Net Lease,GNL,22.08,22.25,21.64,22.09,0.01,0.05,"499,155",22.53,15.55,2.13,9.64,96.04,7.34,Wednesday,Wednesday,2018/08/15
365481,864,Global Net Lease,GNL,20.57,21.09,20.52,20.98,-1.11,-5.02,"5,561,604",22.53,15.55,2.13,10.15,91.22,1.94,Thursday,Thursday,2018/08/16
365482,866,Global Net Lease,GNL,21.08,21.42,20.65,21.34,0.36,1.72,"1,254,980",22.53,15.55,2.13,9.98,92.78,3.69,Friday,Friday,2018/08/17
365483,866,Global Net Lease,GNL,21.42,21.65,21.35,21.63,0.29,1.36,"656,085",22.53,15.55,2.13,9.85,94.04,5.10,Monday,Monday,2018/08/20
365484,867,Global Net Lease,GNL,21.65,21.82,21.44,21.53,-0.10,-0.46,"573,307",22.53,15.55,2.13,9.89,93.61,4.62,Tuesday,Tuesday,2018/08/21
365485,862,Global Net Lease,GNL,21.5,21.57,21.31,21.57,0.04,0.19,"461,779",22.53,15.55,2.13,9.87,93.78,4.81,Wednesday,Wednesday,2018/08/22
365486,865,Global Net Lease,GNL,21.53,21.55,21.32,21.39,-0.18,-0.83,"352,124",22.53,15.55,2.13,9.96,93.00,3.94,Thursday,Thursday,2018/08/23
365487,863,Global Net Lease,GNL,21.4,21.4,21.21,21.3,-0.09,-0.42,"441,646",22.53,15.55,2.13,10.00,92.61,3.50,Friday,Friday,2018/08/24
365488,864,Global Net Lease,GNL,21.3,21.3,21.06,21.18,-0.12,-0.56,"573,010",22.53,15.55,2.13,10.06,92.09,2.92,Monday,Monday,2018/08/27
365489,860,Global Net Lease,GNL,21.15,21.37,21.1,21.37,0.19,0.90,"453,631",22.53,15.55,2.13,9.97,92.91,3.84,Tuesday,Tuesday,2018/08/28
365490,862,Global Net Lease,GNL,21.39,21.76,21.39,21.55,0.18,0.84,"424,869",22.53,15.55,2.13,9.88,93.70,4.71,Wednesday,Wednesday,2018/08/29
365491,855,Global Net Lease,GNL,21.58,21.69,21.32,21.5,-0.05,-0.23,"409,708",22.53,15.55,2.13,9.91,93.48,4.47,Thursday,Thursday,2018/08/30
365492,856,Global Net Lease,GNL,21.5,21.73,21.5,21.69,0.19,0.88,"451,506",22.53,15.55,2.13,9.82,94.30,5.39,Friday,Friday,2018/08/31
365493,859,Global Net Lease,GNL,21.69,21.77,21.45,21.47,-0.22,-1.01,"390,143",22.53,15.55,2.13,9.92,93.35,4.32,Tuesday,Tuesday,2018/09/04
365494,862,Global Net Lease,GNL,21.45,21.7,21.32,21.67,0.20,0.93,"268,708",22.53,15.55,2.13,9.83,94.22,5.30,Wednesday,Wednesday,2018/09/05
365495,856,Global Net Lease,GNL,21.72,21.89,21.59,21.63,-0.04,-0.18,"323,802",22.53,15.55,2.13,9.85,94.04,5.10,Thursday,Thursday,2018/09/06
365496,861,Global Net Lease,GNL,21.63,21.65,21.04,21.16,-0.47,-2.17,"396,922",22.53,15.55,2.13,10.07,92.00,2.82,Friday,Friday,2018/09/07
365497,859,Global Net Lease,GNL,21.23,21.52,21.22,21.33,0.17,0.80,"384,206",22.53,15.55,2.13,9.99,92.74,3.64,Monday,Monday,2018/09/10
365498,864,Global Net Lease,GNL,21.33,21.33,21.13,21.25,-0.08,-0.38,"363,850",22.53,15.55,2.13,10.02,92.39,3.26,Tuesday,Tuesday,2018/09/11
365499,858,Global Net Lease,GNL,21.13,21.13,20.84,20.86,-0.21,-1.01,"301,830",22.53,15.55,2.13,10.21,90.70,1.36,Wednesday,Wednesday,2018/09/12
365500,863,Global Net Lease,GNL,20.92,21.27,20.85,21.13,0.27,1.29,"430,528",22.53,15.55,2.13,10.08,91.87,2.67,Thursday,Thursday,2018/09/13
365501,859,Global Net Lease,GNL,21.10,21.15,20.80,21.13,...,...,"445,729",22.53,15.55,2.13,10.08,91.87,2.67,Friday,Friday,2018/09/14
365502,863,Global Net Lease,GNL,21.16,21.27,21.05,21.23,0.10,0.47,"544,832",22.53,15.55,2.13,10.03,92.30,3.16,Monday,Monday,2018/09/17
365503,861,Global Net Lease,GNL,21.26,21.27,20.99,21.00,-0.23,-1.08,"207,618",22.53,15.55,2.13,10.14,91.30,2.04,Tuesday,Tuesday,2018/09/18
365504,860,Global Net Lease,GNL,21.02,21.02,20.36,20.43,-0.57,-2.71,"514,439",22.53,15.55,2.13,10.43,88.83,-0.73,Wednesday,Wednesday,2018/09/19
365505,865,Global Net Lease,GNL,20.50,20.79,20.32,20.78,0.35,1.71,"445,451",22.53,15.55,2.13,10.25,90.35,0.97,Thursday,Thursday,2018/09/20
365506,863,Global Net Lease,GNL,20.73,20.84,20.63,20.70,-0.08,-0.38,"556,018",22.53,15.55,2.13,10.29,90.00,0.58,Friday,Friday,2018/09/21
365507,866,Global Net Lease,GNL,20.65,20.65,20.16,20.34,-0.36,-1.74,"431,594",22.53,15.55,2.13,10.47,88.43,-1.17,Monday,Monday,2018/09/24
365508,863,Global Net Lease,GNL,20.39,20.58,20.35,20.47,0.13,0.64,"269,715",22.53,15.55,2.13,10.41,89.00,-0.53,Tuesday,Tuesday,2018/09/25
365509,864,Global Net Lease,GNL,20.47,20.53,20.17,20.22,-0.25,-1.22,"371,755",22.53,15.55,2.13,10.53,87.91,-1.75,Wednesday,Wednesday,2018/09/26
365510,862,Global Net Lease,GNL,20.25,20.53,20.25,20.34,0.12,0.59,"183,695",22.53,15.55,2.13,10.47,88.43,-1.17,Thursday,Thursday,2018/09/27
365511,869,Global Net Lease,GNL,20.34,20.86,20.34,20.85,0.51,2.51,"412,371",22.53,15.55,2.13,10.22,90.65,1.31,Friday,Friday,2018/09/28
365512,865,Global Net Lease,GNL,20.88,20.92,20.66,20.69,-0.16,-0.77,"323,186",22.53,15.55,2.13,10.29,89.96,0.53,Monday,Monday,2018/10/01
365513,862,Global Net Lease,GNL,20.72,20.83,20.44,20.45,-0.24,-1.16,"214,482",22.53,15.55,2.13,10.42,88.91,-0.63,Tuesday,Tuesday,2018/10/02
365514,864,Global Net Lease,GNL,20.46,20.65,20.32,20.34,-0.11,-0.54,"343,597",22.53,15.55,2.13,10.47,88.43,-1.17,Wednesday,Wednesday,2018/10/03
365515,866,Global Net Lease,GNL,20.27,20.34,19.60,19.62,-0.72,-3.54,"601,010",22.53,15.55,2.13,10.86,85.30,-4.66,Thursday,Thursday,2018/10/04
365516,864,Global Net Lease,GNL,19.75,19.77,19.34,19.59,-0.03,-0.15,"456,570",22.53,15.55,2.13,10.87,85.17,-4.81,Friday,Friday,2018/10/05
365517,863,Global Net Lease,GNL,19.75,20.21,19.68,20.14,0.55,2.81,"362,380",22.53,15.55,2.13,10.58,87.57,-2.14,Monday,Monday,2018/10/08
365518,863,Global Net Lease,GNL,20.14,20.35,20.06,20.13,-0.01,-0.05,"442,534",22.53,15.55,2.13,10.58,87.52,-2.19,Tuesday,Tuesday,2018/10/09
365519,860,Global Net Lease,GNL,19.89,20.12,19.67,19.69,-0.26,-1.32,"598,077",22.53,15.55,2.13,10.82,85.61,-4.32,Wednesday,Wednesday,2018/10/10
365520,864,Global Net Lease,GNL,19.69,19.92,19.01,19.02,-0.67,-3.40,"538,410",22.53,15.55,2.13,11.20,82.70,-7.58,Thursday,Thursday,2018/10/11
365521,866,Global Net Lease,GNL,19.16,19.43,18.70,18.75,-0.27,-1.42,"513,735",22.53,15.55,2.13,11.36,81.52,-8.89,Friday,Friday,2018/10/12
365522,864,Global Net Lease,GNL,18.77,18.96,18.69,18.82,0.07,0.37,"400,306",22.53,15.55,2.13,11.32,81.83,-8.55,Monday,Monday,2018/10/15
365523,865,Global Net Lease,GNL,18.86,19.61,18.75,19.47,0.65,3.45,"514,544",22.53,15.55,2.13,10.94,84.65,-5.39,Tuesday,Tuesday,2018/10/16
365524,860,Global Net Lease,GNL,19.53,19.60,19.30,19.49,0.02,0.10,"461,687",22.53,15.55,2.13,10.93,84.74,-5.30,Wednesday,Wednesday,2018/10/17
365525,865,Global Net Lease,GNL,19.47,19.82,19.34,19.37,-0.12,-0.62,"266,520",22.53,15.55,2.13,11.00,84.22,-5.88,Thursday,Thursday,2018/10/18
365526,861,Global Net Lease,GNL,19.36,19.69,19.35,19.65,0.28,1.45,"316,141",22.53,15.55,2.13,10.84,85.43,-4.52,Friday,Friday,2018/10/19
365527,863,Global Net Lease,GNL,19.69,19.85,19.35,19.38,-0.27,-1.37,"300,260",22.53,15.55,2.13,10.99,84.26,-5.83,Monday,Monday,2018/10/22
365528,862,Global Net Lease,GNL,19.38,19.77,19.24,19.66,0.28,1.44,"317,608",22.53,15.55,2.13,10.83,85.48,-4.47,Tuesday,Tuesday,2018/10/23
365529,860,Global Net Lease,GNL,19.67,20.11,19.56,19.98,0.32,1.63,"499,313",22.53,15.55,2.13,10.66,86.87,-2.92,Wednesday,Wednesday,2018/10/24
365530,861,Global Net Lease,GNL,19.95,20.72,19.91,20.58,0.60,3.00,"655,355",22.53,15.55,2.13,10.35,89.48,...,Thursday,Thursday,2018/10/25
365531,862,Global Net Lease,GNL,20.52,20.66,19.87,20.00,-0.58,-2.82,"546,161",22.53,15.55,2.13,10.65,86.96,-2.82,Friday,Friday,2018/10/26
365532,862,Global Net Lease,GNL,20.12,20.55,20.07,20.41,0.41,2.05,"324,647",22.53,15.55,2.13,10.44,88.74,-0.83,Monday,Monday,2018/10/29
365533,863,Global Net Lease,GNL,20.38,20.76,20.22,20.59,0.18,0.88,"428,870",22.53,15.55,2.13,10.34,89.52,0.05,Tuesday,Tuesday,2018/10/30
365534,867,Global Net Lease,GNL,20.65,20.65,20.08,20.25,-0.34,-1.65,"573,720",22.53,15.55,2.13,10.52,88.04,-1.60,Wednesday,Wednesday,2018/10/31
365535,865,Global Net Lease,GNL,20.35,20.57,20.03,20.20,-0.05,-0.25,"436,829",22.53,15.55,2.13,10.54,87.83,-1.85,Thursday,Thursday,2018/11/01
365536,865,Global Net Lease,GNL,20.30,20.30,19.90,20.05,-0.15,-0.74,"507,957",22.53,15.55,2.13,10.62,87.17,-2.58,Friday,Friday,2018/11/02
365537,863,Global Net Lease,GNL,20.05,20.40,20.05,20.22,0.17,0.85,"401,913",22.53,15.55,2.13,10.53,87.91,-1.75,Monday,Monday,2018/11/05
365538,865,Global Net Lease,GNL,20.26,20.40,20.13,20.38,0.16,0.79,"227,291",22.53,15.55,2.13,10.45,88.61,-0.97,Tuesday,Tuesday,2018/11/06
365539,860,Global Net Lease,GNL,20.5,21.44,20.45,21.34,0.96,4.71,"624,166",22.53,15.55,2.13,9.98,92.78,3.69,Wednesday,Wednesday,2018/11/07
365540,862,Global Net Lease,GNL,21.21,21.48,21.04,21.46,0.12,0.56,"306,594",22.53,15.55,2.13,9.93,93.30,4.28,Thursday,Thursday,2018/11/08
365541,859,Global Net Lease,GNL,21.28,21.35,20.97,21.18,-0.10,-0.48,"422,511",22.53,15.55,2.13,10.06,92.09,2.92,Friday,Friday,2018/11/09
365542,860,Global Net Lease,GNL,21.26,21.49,21.16,21.25,0.07,0.33,"464,908",22.53,15.55,2.13,10.02,92.39,3.26,Monday,Monday,2018/11/12
365543,858,Global Net Lease,GNL,21.28,21.39,20.97,21.04,-0.21,-0.99,"282,537",22.53,15.55,2.13,10.12,91.48,2.24,Tuesday,Tuesday,2018/11/13
365544,856,Global Net Lease,GNL,21.14,21.48,21.02,21.09,0.05,0.24,"280,467",22.53,15.55,2.13,10.10,91.70,2.48,Wednesday,Wednesday,2018/11/14
365545,860,Global Net Lease,GNL,20.99,21.41,20.77,21.37,0.28,1.33,"431,060",22.53,15.55,2.13,9.97,92.91,3.84,Thursday,Thursday,2018/11/15
365546,860,Global Net Lease,GNL,21.33,21.56,21.19,21.52,0.15,0.70,"529,378",22.53,15.55,2.13,9.90,93.57,4.57,Friday,Friday,2018/11/16
365547,867,Global Net Lease,GNL,21.57,21.90,21.43,21.63,0.11,0.51,"452,008",22.53,15.55,2.13,9.85,94.04,5.10,Monday,Monday,2018/11/19
365548,861,Global Net Lease,GNL,21.51,21.72,21.45,21.52,-0.11,-0.51,"446,717",22.53,15.55,2.13,9.90,93.57,4.57,Tuesday,Tuesday,2018/11/20
365549,859,Global Net Lease,GNL,21.50,21.88,21.35,21.59,0.07,0.33,"239,114",22.53,15.55,2.13,9.87,93.87,4.91,Wednesday,Wednesday,2018/11/21
365550,857,Global Net Lease,GNL,21.56,21.92,21.39,21.79,0.20,0.93,"155,392",22.53,15.55,2.13,9.78,94.74,5.88,Friday,Friday,2018/11/23
365551,865,Global Net Lease,GNL,21.85,21.93,21.04,21.13,-0.66,-3.03,"703,179",22.53,15.55,2.13,10.08,91.87,2.67,Monday,Monday,2018/11/26
