,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
513837,1039,Magal Security Systems,MAGS,5.40,5.4,5.29,5.29,-0.11,-2.04,"4,513",6.48,4.13,...,...,...,4.55,Friday,Friday,2018/06/01
513838,1040,Magal Security Systems,MAGS,5.29,5.35,5.29,5.34,0.05,0.95,"4,156",6.48,4.13,...,...,...,5.53,Monday,Monday,2018/06/04
513839,1035,Magal Security Systems,MAGS,5.35,5.35,5.31,5.32,-0.02,-0.37,"1,814",6.48,4.13,...,...,...,5.14,Tuesday,Tuesday,2018/06/05
513840,1045,Magal Security Systems,MAGS,5.29,5.34,5.27,5.34,0.02,0.37,"6,539",6.48,4.13,...,...,...,5.53,Wednesday,Wednesday,2018/06/06
513841,1043,Magal Security Systems,MAGS,5.23,5.32,5.18,5.32,-0.02,-0.39,"2,703",6.48,4.13,...,...,...,5.12,Thursday,Thursday,2018/06/07
513842,1038,Magal Security Systems,MAGS,5.3,5.3,5.22,5.24,-0.08,-1.49,"2,817",6.48,4.13,...,...,...,3.56,Friday,Friday,2018/06/08
513843,1037,Magal Security Systems,MAGS,5.28,5.28,5.16,5.23,-0.01,-0.19,"27,624",6.48,4.13,...,...,...,3.36,Monday,Monday,2018/06/11
513844,1034,Magal Security Systems,MAGS,5.24,5.29,5.24,5.29,0.06,1.15,"4,869",6.48,4.13,...,...,...,4.55,Tuesday,Tuesday,2018/06/12
513845,1035,Magal Security Systems,MAGS,5.35,5.35,5.23,5.32,0.03,0.57,"17,687",6.48,4.13,...,...,...,5.14,Wednesday,Wednesday,2018/06/13
513846,1036,Magal Security Systems,MAGS,5.3,5.35,5.23,5.24,-0.08,-1.50,"28,126",6.48,4.13,...,...,...,3.56,Thursday,Thursday,2018/06/14
513847,1033,Magal Security Systems,MAGS,5.22,5.31,5.22,5.31,0.07,1.34,"23,471",6.48,4.13,...,...,...,4.94,Friday,Friday,2018/06/15
513848,1036,Magal Security Systems,MAGS,5.27,5.35,5.27,5.27,-0.04,-0.75,"14,859",6.48,4.13,...,...,...,4.15,Monday,Monday,2018/06/18
513849,1031,Magal Security Systems,MAGS,5.31,5.35,5.23,5.24,-0.03,-0.57,"12,271",6.48,4.13,...,...,...,3.56,Tuesday,Tuesday,2018/06/19
513850,1030,Magal Security Systems,MAGS,5.33,5.33,5.23,5.24,...,...,"4,865",6.48,4.13,...,...,...,3.56,Wednesday,Wednesday,2018/06/20
513851,1035,Magal Security Systems,MAGS,5.23,5.28,5.21,5.24,...,...,"9,547",6.48,4.13,...,...,...,3.56,Thursday,Thursday,2018/06/21
513852,1040,Magal Security Systems,MAGS,5.22,5.22,5.15,5.15,-0.09,-1.72,"13,393",6.48,4.13,...,...,...,1.78,Friday,Friday,2018/06/22
513853,1037,Magal Security Systems,MAGS,5.1,5.22,5.05,5.16,0.01,0.19,"66,887",6.48,4.13,...,...,...,1.98,Monday,Monday,2018/06/25
513854,1036,Magal Security Systems,MAGS,5.24,5.25,5.17,5.17,...,0.10,"1,387",6.48,4.13,...,...,...,2.08,Tuesday,Tuesday,2018/06/26
513855,1038,Magal Security Systems,MAGS,5.15,5.35,5.15,5.32,0.16,3.00,"31,028",6.48,4.13,...,...,...,5.14,Wednesday,Wednesday,2018/06/27
513856,1045,Magal Security Systems,MAGS,5.28,5.35,5.28,5.33,0.01,0.19,"7,336",6.48,4.13,...,...,...,5.34,Thursday,Thursday,2018/06/28
513857,1047,Magal Security Systems,MAGS,5.34,5.34,5.27,5.33,...,...,"2,563",6.48,4.13,...,...,...,5.34,Friday,Friday,2018/06/29
513858,1045,Magal Security Systems,MAGS,5.35,5.35,5.34,5.35,0.02,0.38,"9,426",6.48,4.13,...,...,...,5.73,Monday,Monday,2018/07/02
513859,1035,Magal Security Systems,MAGS,5.3,5.38,5.1,5.35,...,...,"22,858",6.48,4.13,...,...,...,5.73,Tuesday,Tuesday,2018/07/03
513860,1040,Magal Security Systems,MAGS,5.3,5.3,5.11,5.18,-0.17,-3.18,"10,508",6.48,4.13,...,...,...,2.37,Thursday,Thursday,2018/07/05
513861,1038,Magal Security Systems,MAGS,5.14,5.17,5.08,5.14,-0.04,-0.77,"8,064",6.48,4.13,...,...,...,1.58,Friday,Friday,2018/07/06
513862,1037,Magal Security Systems,MAGS,5.12,5.17,4.95,5.16,0.02,0.39,"30,250",6.48,4.13,...,...,...,1.98,Monday,Monday,2018/07/09
513863,1042,Magal Security Systems,MAGS,5.16,5.16,5.1,5.13,-0.03,-0.58,"5,303",6.48,4.13,...,...,...,1.38,Tuesday,Tuesday,2018/07/10
513864,1032,Magal Security Systems,MAGS,5.06,5.13,5.03,5.04,-0.09,-1.75,"5,189",6.48,4.13,...,...,...,-0.40,Wednesday,Wednesday,2018/07/11
513865,1036,Magal Security Systems,MAGS,5.01,5.15,5.01,5.08,0.04,0.79,"6,743",6.48,4.13,...,...,...,0.40,Thursday,Thursday,2018/07/12
513866,1033,Magal Security Systems,MAGS,5.06,5.12,5.06,5.1,0.02,0.39,"3,107",6.48,4.13,...,...,...,0.79,Friday,Friday,2018/07/13
513867,1035,Magal Security Systems,MAGS,5.05,5.12,5.03,5.11,0.01,0.20,"16,693",6.48,4.13,...,...,...,0.99,Monday,Monday,2018/07/16
513868,1030,Magal Security Systems,MAGS,5.14,5.14,5.02,5.04,-0.07,-1.37,874,6.48,4.13,...,...,...,-0.40,Tuesday,Tuesday,2018/07/17
513869,1039,Magal Security Systems,MAGS,4.95,5.09,4.95,5.09,0.05,0.99,"10,690",6.48,4.13,...,...,...,0.59,Wednesday,Wednesday,2018/07/18
513870,1043,Magal Security Systems,MAGS,5.09,5.1,5.07,5.07,-0.02,-0.39,"1,044",6.48,4.13,...,...,...,0.20,Thursday,Thursday,2018/07/19
513871,1036,Magal Security Systems,MAGS,5.08,5.09,5.03,5.05,-0.02,-0.39,"15,187",6.48,4.13,...,...,...,-0.20,Friday,Friday,2018/07/20
513872,1038,Magal Security Systems,MAGS,5.02,5.04,5.0,5.03,-0.02,-0.40,"5,201",6.48,4.13,...,...,...,-0.59,Monday,Monday,2018/07/23
513873,1043,Magal Security Systems,MAGS,5.04,5.06,5.03,5.03,...,...,"7,684",6.48,4.13,...,...,...,-0.59,Tuesday,Tuesday,2018/07/24
513874,1036,Magal Security Systems,MAGS,5.07,5.17,5.07,5.17,0.14,2.78,"11,716",6.48,4.13,...,...,...,2.17,Wednesday,Wednesday,2018/07/25
513875,1041,Magal Security Systems,MAGS,5.0,5.24,5.0,5.24,0.07,1.35,"5,323",6.48,4.13,...,...,...,3.56,Thursday,Thursday,2018/07/26
513876,1043,Magal Security Systems,MAGS,5.19,5.24,5.15,5.19,-0.05,-0.94,"6,823",6.48,4.13,...,...,...,2.58,Friday,Friday,2018/07/27
513877,1044,Magal Security Systems,MAGS,5.2,5.24,5.17,5.23,0.04,0.76,"1,830",6.48,4.13,...,...,...,3.36,Monday,Monday,2018/07/30
513878,1043,Magal Security Systems,MAGS,5.16,5.22,5.16,5.16,-0.07,-1.34,"4,656",6.48,4.13,...,...,...,1.98,Tuesday,Tuesday,2018/07/31
513879,1038,Magal Security Systems,MAGS,5.17,5.23,5.12,5.22,0.06,1.16,"7,228",6.48,4.13,...,...,...,3.16,Wednesday,Wednesday,2018/08/01
513880,1039,Magal Security Systems,MAGS,5.13,5.2,5.13,5.14,-0.08,-1.53,"2,111",6.48,4.13,...,...,...,1.58,Thursday,Thursday,2018/08/02
513881,1038,Magal Security Systems,MAGS,5.09,5.18,5.09,5.12,-0.02,-0.39,"2,388",6.48,4.13,...,...,...,1.19,Friday,Friday,2018/08/03
513882,1037,Magal Security Systems,MAGS,5.18,5.25,5.18,5.24,0.12,2.34,"4,307",6.48,4.13,...,...,...,3.56,Monday,Monday,2018/08/06
513883,1033,Magal Security Systems,MAGS,5.24,5.32,5.24,5.32,0.08,1.53,"8,228",6.48,4.13,...,...,...,5.14,Tuesday,Tuesday,2018/08/07
513884,1035,Magal Security Systems,MAGS,5.31,5.31,5.28,5.29,-0.03,-0.57,"1,759",6.48,4.13,...,...,...,4.54,Wednesday,Wednesday,2018/08/08
513885,1034,Magal Security Systems,MAGS,5.34,5.35,5.3,5.35,0.06,1.14,"17,640",6.48,4.13,...,...,...,5.73,Thursday,Thursday,2018/08/09
513886,1034,Magal Security Systems,MAGS,5.35,5.35,5.34,5.35,...,...,"2,370",6.48,4.13,...,...,...,5.73,Friday,Friday,2018/08/10
513887,1043,Magal Security Systems,MAGS,5.35,5.35,5.1,5.1,-0.25,-4.67,"11,527",6.48,4.13,...,...,...,0.79,Monday,Monday,2018/08/13
513888,1040,Magal Security Systems,MAGS,5.18,5.18,5.1,5.1,...,...,"3,148",6.48,4.13,...,...,...,0.79,Tuesday,Tuesday,2018/08/14
513889,1034,Magal Security Systems,MAGS,5.31,5.4,5.25,5.32,0.22,4.31,"72,418",6.48,4.13,...,...,...,5.14,Wednesday,Wednesday,2018/08/15
513890,1036,Magal Security Systems,MAGS,5.35,5.4,5.32,5.37,0.05,0.94,"44,116",6.48,4.13,...,...,...,6.13,Thursday,Thursday,2018/08/16
513891,1037,Magal Security Systems,MAGS,5.32,5.4,5.26,5.4,0.03,0.56,"58,510",6.48,4.13,...,...,90.00,6.72,Friday,Friday,2018/08/17
513892,1042,Magal Security Systems,MAGS,5.35,5.67,5.32,5.62,0.22,4.07,"63,711",6.48,4.13,...,...,93.67,11.07,Monday,Monday,2018/08/20
513893,1037,Magal Security Systems,MAGS,5.65,5.84,5.65,5.82,0.20,3.56,"42,895",6.48,4.13,...,...,97.00,15.02,Tuesday,Tuesday,2018/08/21
513894,1031,Magal Security Systems,MAGS,5.8,5.91,5.8,5.83,0.01,0.17,"29,190",6.48,4.13,...,...,97.17,15.22,Wednesday,Wednesday,2018/08/22
513895,1031,Magal Security Systems,MAGS,5.81,5.91,5.8,5.88,0.05,0.86,"28,524",6.48,4.13,...,...,98.00,16.21,Thursday,Thursday,2018/08/23
513896,1036,Magal Security Systems,MAGS,5.88,5.88,5.75,5.77,-0.11,-1.87,"33,473",6.48,4.13,...,...,96.17,14.03,Friday,Friday,2018/08/24
513897,1041,Magal Security Systems,MAGS,5.43,5.77,5.4,5.75,-0.02,-0.35,"37,782",6.48,4.13,...,...,95.83,13.64,Monday,Monday,2018/08/27
513898,1038,Magal Security Systems,MAGS,5.74,5.75,5.59,5.59,-0.16,-2.78,"7,124",6.48,4.13,...,...,93.17,10.47,Tuesday,Tuesday,2018/08/28
513899,1037,Magal Security Systems,MAGS,5.58,5.58,5.46,5.51,-0.08,-1.43,"24,586",6.48,4.13,...,...,91.83,8.89,Wednesday,Wednesday,2018/08/29
513900,1037,Magal Security Systems,MAGS,5.49,5.51,5.37,5.51,...,...,"15,068",6.48,4.13,...,...,91.83,8.89,Thursday,Thursday,2018/08/30
513901,1039,Magal Security Systems,MAGS,5.5,5.51,5.42,5.51,...,...,"17,154",6.48,4.2,...,...,91.83,8.89,Friday,Friday,2018/08/31
513902,1038,Magal Security Systems,MAGS,5.5,5.51,5.39,5.5,-0.01,-0.18,"10,336",6.48,4.2,...,...,91.67,8.70,Tuesday,Tuesday,2018/09/04
513903,1035,Magal Security Systems,MAGS,5.45,5.52,5.45,5.5,...,...,"10,433",6.48,4.2,...,...,91.67,8.70,Wednesday,Wednesday,2018/09/05
513904,1036,Magal Security Systems,MAGS,5.5,5.5,5.36,5.4,-0.10,-1.82,"31,622",6.48,4.2,...,...,90.00,6.72,Thursday,Thursday,2018/09/06
513905,1039,Magal Security Systems,MAGS,5.4,5.48,5.36,5.42,0.02,0.37,"6,820",6.48,4.2,...,...,90.33,7.11,Friday,Friday,2018/09/07
513906,1035,Magal Security Systems,MAGS,5.45,5.48,5.39,5.48,0.06,1.11,"11,453",6.48,4.2,...,...,91.33,8.30,Monday,Monday,2018/09/10
513907,1039,Magal Security Systems,MAGS,5.47,5.55,5.46,5.55,0.07,1.28,"16,733",6.48,4.20,...,...,92.50,9.68,Tuesday,Tuesday,2018/09/11
513908,1039,Magal Security Systems,MAGS,5.52,5.55,5.45,5.55,...,...,"28,839",6.48,4.2,...,...,92.50,9.68,Wednesday,Wednesday,2018/09/12
513909,1038,Magal Security Systems,MAGS,5.54,5.6,5.5,5.55,...,...,"17,426",6.48,4.20,...,...,92.50,9.68,Thursday,Thursday,2018/09/13
513910,1041,Magal Security Systems,MAGS,5.55,5.6,5.51,5.58,0.03,0.56,"14,420",6.48,4.20,...,...,93.02,10.30,Friday,Friday,2018/09/14
513911,1038,Magal Security Systems,MAGS,5.59,5.64,5.55,5.55,-0.03,-0.56,"30,225",6.48,4.20,...,...,92.50,9.68,Monday,Monday,2018/09/17
513912,1032,Magal Security Systems,MAGS,5.55,5.59,5.51,5.54,-0.01,-0.18,"7,654",6.48,4.2,...,...,92.33,9.49,Tuesday,Tuesday,2018/09/18
513913,1032,Magal Security Systems,MAGS,5.54,5.54,5.37,5.49,-0.05,-0.90,"11,972",6.48,4.20,...,...,91.50,8.50,Wednesday,Wednesday,2018/09/19
513914,1043,Magal Security Systems,MAGS,5.5,5.59,5.41,5.59,0.10,1.82,"31,313",6.48,4.20,...,...,93.17,10.47,Thursday,Thursday,2018/09/20
513915,1038,Magal Security Systems,MAGS,5.6,5.64,5.55,5.58,-0.01,-0.18,"18,728",6.48,4.2,...,...,93.00,10.28,Friday,Friday,2018/09/21
513916,1035,Magal Security Systems,MAGS,5.51,5.76,5.44,5.65,0.07,1.25,"24,873",6.48,4.2,...,...,94.17,11.66,Monday,Monday,2018/09/24
513917,1036,Magal Security Systems,MAGS,5.65,5.7,5.6,5.7,0.05,0.88,"16,830",6.48,4.20,...,...,95.00,12.65,Tuesday,Tuesday,2018/09/25
513918,1040,Magal Security Systems,MAGS,5.7,5.83,5.61,5.81,0.11,1.93,"7,085",6.48,4.20,...,...,96.83,14.82,Wednesday,Wednesday,2018/09/26
513919,1037,Magal Security Systems,MAGS,5.81,5.81,5.65,5.65,-0.16,-2.75,"1,140",6.48,4.20,...,...,94.17,11.66,Thursday,Thursday,2018/09/27
513920,1046,Magal Security Systems,MAGS,5.65,5.65,5.60,5.62,-0.03,-0.53,"5,185",6.48,4.20,...,...,93.67,11.07,Friday,Friday,2018/09/28
513921,1041,Magal Security Systems,MAGS,5.62,5.67,5.57,5.64,0.02,0.36,"6,856",6.48,4.20,...,...,94.00,11.46,Monday,Monday,2018/10/01
513922,1037,Magal Security Systems,MAGS,5.64,5.67,5.64,5.67,0.03,0.53,"7,421",6.48,4.20,...,...,94.50,12.06,Tuesday,Tuesday,2018/10/02
513923,1039,Magal Security Systems,MAGS,5.7,5.8,5.57,5.72,0.05,0.88,"46,006",6.48,4.20,...,...,95.33,13.04,Wednesday,Wednesday,2018/10/03
513924,1038,Magal Security Systems,MAGS,5.67,5.71,5.59,5.59,-0.13,-2.27,"17,597",6.48,4.20,...,...,93.17,10.47,Thursday,Thursday,2018/10/04
513925,1035,Magal Security Systems,MAGS,5.59,5.61,5.43,5.60,0.01,0.18,"19,648",6.48,4.20,...,...,93.33,10.67,Friday,Friday,2018/10/05
513926,1037,Magal Security Systems,MAGS,5.60,5.64,5.50,5.60,...,...,"45,249",6.48,4.20,...,...,93.33,10.67,Monday,Monday,2018/10/08
513927,1040,Magal Security Systems,MAGS,5.60,5.69,5.37,5.61,0.01,0.18,"11,195",6.48,4.20,...,...,93.50,10.87,Tuesday,Tuesday,2018/10/09
513928,1043,Magal Security Systems,MAGS,5.60,5.60,5.53,5.57,-0.04,-0.71,"9,791",6.48,4.20,...,...,92.83,10.08,Wednesday,Wednesday,2018/10/10
513929,1038,Magal Security Systems,MAGS,5.46,5.50,5.40,5.40,-0.17,-3.05,"41,046",6.48,4.20,...,...,90.00,6.72,Thursday,Thursday,2018/10/11
513930,1036,Magal Security Systems,MAGS,5.41,5.43,5.26,5.35,-0.05,-0.93,"57,614",6.48,4.20,...,...,89.17,5.73,Friday,Friday,2018/10/12
513931,1044,Magal Security Systems,MAGS,5.35,5.39,5.27,5.27,-0.08,-1.50,"29,554",6.48,4.20,...,...,87.83,4.15,Monday,Monday,2018/10/15
513932,1045,Magal Security Systems,MAGS,5.27,5.44,5.27,5.39,0.12,2.28,"28,560",6.48,4.20,...,...,89.83,6.52,Tuesday,Tuesday,2018/10/16
513933,1044,Magal Security Systems,MAGS,5.36,5.36,5.32,5.32,-0.07,-1.30,"13,188",6.48,4.20,...,...,88.67,5.14,Wednesday,Wednesday,2018/10/17
513934,1038,Magal Security Systems,MAGS,5.36,5.36,5.27,5.36,0.04,0.75,"12,986",6.48,4.20,...,...,89.33,5.93,Thursday,Thursday,2018/10/18
513935,1039,Magal Security Systems,MAGS,5.36,5.36,5.32,5.33,-0.04,-0.65,"2,310",6.48,4.20,...,...,88.75,5.24,Friday,Friday,2018/10/19
513936,1038,Magal Security Systems,MAGS,5.36,5.36,5.26,5.29,-0.04,-0.75,"8,004",6.48,4.20,...,...,88.08,4.45,Monday,Monday,2018/10/22
513937,1044,Magal Security Systems,MAGS,5.19,5.30,5.18,5.22,-0.07,-1.31,"34,925",6.48,4.20,...,...,86.93,3.08,Tuesday,Tuesday,2018/10/23
513938,1043,Magal Security Systems,MAGS,5.22,5.22,5.09,5.11,-0.11,-2.03,"13,658",6.48,4.20,...,...,85.17,0.99,Wednesday,Wednesday,2018/10/24
513939,1044,Magal Security Systems,MAGS,5.08,5.18,5.08,5.14,0.03,0.59,"1,712",6.48,4.20,...,...,85.67,1.58,Thursday,Thursday,2018/10/25
513940,1044,Magal Security Systems,MAGS,5.08,5.35,5.08,5.13,-0.00,-0.10,"2,718",6.48,4.20,...,...,85.58,1.48,Friday,Friday,2018/10/26
513941,1044,Magal Security Systems,MAGS,5.09,5.11,5.05,5.08,-0.05,-1.07,"30,263",6.48,4.20,...,...,84.67,0.40,Monday,Monday,2018/10/29
513942,1041,Magal Security Systems,MAGS,5.12,5.12,5.05,5.05,-0.03,-0.68,"12,297",6.48,4.20,...,...,84.09,-0.28,Tuesday,Tuesday,2018/10/30
513943,1045,Magal Security Systems,MAGS,5.06,5.12,5.01,5.10,0.05,1.08,"13,495",6.48,4.20,...,...,85.00,0.79,Wednesday,Wednesday,2018/10/31
513944,1041,Magal Security Systems,MAGS,5.16,5.33,5.16,5.25,0.15,2.94,"15,561",6.48,4.20,...,...,87.50,3.75,Thursday,Thursday,2018/11/01
513945,1042,Magal Security Systems,MAGS,5.24,5.34,5.23,5.24,-0.01,-0.19,"6,379",6.48,4.20,...,...,87.33,3.56,Friday,Friday,2018/11/02
513946,1045,Magal Security Systems,MAGS,5.22,5.47,5.22,5.42,0.18,3.44,"25,720",6.48,4.20,...,...,90.33,7.11,Monday,Monday,2018/11/05
513947,1040,Magal Security Systems,MAGS,5.36,5.48,5.36,5.42,...,0.09,"31,472",6.48,4.20,...,...,90.42,7.21,Tuesday,Tuesday,2018/11/06
513948,1039,Magal Security Systems,MAGS,5.40,5.43,5.36,5.36,-0.06,-1.20,"4,018",6.48,4.20,...,...,89.33,5.93,Wednesday,Wednesday,2018/11/07
513949,1037,Magal Security Systems,MAGS,5.30,5.36,5.30,5.36,...,...,"7,060",6.48,4.20,...,...,89.33,5.93,Thursday,Thursday,2018/11/08
513950,1038,Magal Security Systems,MAGS,5.34,5.34,5.31,5.31,-0.05,-0.90,"1,527",6.48,4.20,...,...,88.53,4.98,Friday,Friday,2018/11/09
513951,1037,Magal Security Systems,MAGS,5.35,5.40,5.24,5.34,0.03,0.53,"37,596",6.48,4.20,...,...,89.00,5.53,Monday,Monday,2018/11/12
513952,1038,Magal Security Systems,MAGS,5.35,5.39,5.35,5.36,0.02,0.37,"9,234",6.48,4.20,...,...,89.33,5.93,Tuesday,Tuesday,2018/11/13
513953,1037,Magal Security Systems,MAGS,5.36,5.38,5.31,5.34,-0.02,-0.37,"7,423",6.48,4.30,...,...,89.00,5.53,Wednesday,Wednesday,2018/11/14
513954,1038,Magal Security Systems,MAGS,5.36,5.44,5.34,5.44,0.10,1.87,"225,418",6.48,4.36,...,...,90.67,7.51,Thursday,Thursday,2018/11/15
513955,1039,Magal Security Systems,MAGS,5.44,5.44,5.32,5.36,-0.08,-1.47,"14,945",6.48,4.42,...,...,89.33,5.93,Friday,Friday,2018/11/16
513956,1038,Magal Security Systems,MAGS,5.15,5.33,5.15,5.28,-0.08,-1.49,"5,421",6.48,4.60,...,...,40.62,4.35,Monday,Monday,2018/11/19
513957,1037,Magal Security Systems,MAGS,5.20,5.34,5.14,5.14,-0.14,-2.65,"10,180",6.48,4.62,...,...,39.54,1.58,Tuesday,Tuesday,2018/11/20
513958,1036,Magal Security Systems,MAGS,5.14,5.20,5.14,5.19,0.05,0.97,"5,094",6.48,4.62,...,...,39.92,2.57,Wednesday,Wednesday,2018/11/21
513959,1026,Magal Security Systems,MAGS,5.12,5.36,5.12,5.22,0.03,0.58,"3,385",6.48,4.62,...,...,40.15,3.16,Friday,Friday,2018/11/23
513960,1038,Magal Security Systems,MAGS,5.23,5.23,5.03,5.06,-0.16,-3.07,"20,870",6.48,4.62,...,...,38.92,...,Monday,Monday,2018/11/26
513961,1036,Magal Security Systems,MAGS,5.11,5.13,5.09,5.13,0.07,1.38,"1,955",6.48,4.62,...,...,39.46,1.38,Tuesday,Tuesday,2018/11/27
513962,1040,Magal Security Systems,MAGS,5.05,5.20,5.05,5.20,0.07,1.36,"16,509",6.48,4.62,...,...,40.00,2.77,Wednesday,Wednesday,2018/11/28
513963,1035,Magal Security Systems,MAGS,5.20,5.25,5.20,5.25,0.05,0.96,"6,863",6.48,4.62,...,...,40.38,3.75,Thursday,Thursday,2018/11/29
513964,1039,Magal Security Systems,MAGS,5.23,5.25,5.18,5.19,-0.06,-1.14,"2,692",6.48,4.62,...,...,39.92,2.57,Friday,Friday,2018/11/30
513965,1033,Magal Security Systems,MAGS,5.36,5.39,5.30,5.34,0.15,2.99,"16,984",6.48,4.62,...,...,41.12,5.63,Monday,Monday,2018/12/03
