,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
696403,1567,Renren Cl A ADR,RENN,8.74,8.84,8.7,8.79,0.05,0.57,"139,062",18.70,6.01,...,...,...,-15.40,Thursday,Thursday,2018/05/31
696404,1569,Renren Cl A ADR,RENN,8.8,8.99,8.8,8.85,0.06,0.68,"156,462",18.70,6.01,...,...,...,-14.82,Friday,Friday,2018/06/01
696405,1560,Renren Cl A ADR,RENN,8.81,8.84,8.62,8.71,-0.14,-1.58,"238,619",18.7,6.01,...,...,...,-16.17,Monday,Monday,2018/06/04
696406,1561,Renren Cl A ADR,RENN,8.7,8.78,8.69,8.74,0.03,0.34,"174,147",18.70,6.01,...,...,...,-15.88,Tuesday,Tuesday,2018/06/05
696407,1568,Renren Cl A ADR,RENN,8.71,8.87,8.71,8.79,0.05,0.57,"153,274",18.7,6.01,...,...,...,-15.40,Wednesday,Wednesday,2018/06/06
696408,1563,Renren Cl A ADR,RENN,8.85,8.87,8.75,8.83,0.04,0.46,"168,371",18.7,6.01,...,...,...,-15.01,Thursday,Thursday,2018/06/07
696409,1557,Renren Cl A ADR,RENN,8.81,8.91,8.8,8.8,-0.03,-0.34,"215,617",18.70,6.01,...,...,...,-15.30,Friday,Friday,2018/06/08
696410,1563,Renren Cl A ADR,RENN,8.78,8.95,8.78,8.83,0.03,0.34,"213,421",18.70,6.01,...,...,...,-15.01,Monday,Monday,2018/06/11
696411,1559,Renren Cl A ADR,RENN,8.9,9.08,8.85,9.05,0.22,2.49,"568,703",18.70,6.01,...,...,...,-12.90,Tuesday,Tuesday,2018/06/12
696412,1561,Renren Cl A ADR,RENN,9.08,9.37,8.98,9.28,0.23,2.54,"384,978",18.7,6.01,...,...,...,-10.68,Wednesday,Wednesday,2018/06/13
696413,1561,Renren Cl A ADR,RENN,9.2,9.94,9.2,9.78,0.50,5.39,"932,784",18.70,6.01,...,...,...,-5.87,Thursday,Thursday,2018/06/14
696414,1561,Renren Cl A ADR,RENN,9.99,10.18,9.87,10.0,0.22,2.25,"715,455",18.70,6.01,...,...,...,-3.75,Friday,Friday,2018/06/15
696415,1560,Renren Cl A ADR,RENN,9.86,10.11,9.64,10.02,0.02,0.20,"704,701",18.70,6.01,...,...,...,-3.56,Monday,Monday,2018/06/18
696416,1563,Renren Cl A ADR,RENN,9.99,10.06,9.43,9.94,-0.08,-0.80,"427,352",18.7,6.01,...,...,...,-4.33,Tuesday,Tuesday,2018/06/19
696417,1565,Renren Cl A ADR,RENN,10.02,10.2,9.97,10.01,0.07,0.70,"569,006",18.7,6.01,...,...,...,-3.66,Wednesday,Wednesday,2018/06/20
696418,1560,Renren Cl A ADR,RENN,10.02,10.19,9.97,10.11,9.29,1129.18,"541,811",18.7,6.01,...,...,...,-2.69,Thursday,Thursday,2018/06/21
696419,1560,Renren Cl A ADR,RENN,1.85,3.19,1.66,2.36,1.44,155.83,"62,561,794",18.7,1.66,...,...,...,-77.29,Friday,Friday,2018/06/22
696420,1564,Renren Cl A ADR,RENN,2.14,2.62,1.85,2.44,0.08,3.39,"12,791,450",18.70,1.66,...,...,...,-76.52,Monday,Monday,2018/06/25
696421,1569,Renren Cl A ADR,RENN,2.51,2.74,2.44,2.6,0.16,6.56,"7,263,724",18.70,1.66,...,...,...,-74.98,Tuesday,Tuesday,2018/06/26
696422,1572,Renren Cl A ADR,RENN,2.61,2.61,2.28,2.3,-0.30,-11.54,"2,350,082",18.70,1.66,...,...,...,-77.86,Wednesday,Wednesday,2018/06/27
696423,1567,Renren Cl A ADR,RENN,2.27,2.38,2.21,2.37,0.07,3.04,"1,028,583",18.70,1.66,...,...,...,-77.19,Thursday,Thursday,2018/06/28
696424,1572,Renren Cl A ADR,RENN,2.40,2.55,2.32,2.47,0.10,4.22,"1,287,350",18.7,1.66,...,...,...,-76.23,Friday,Friday,2018/06/29
696425,1569,Renren Cl A ADR,RENN,2.41,2.55,2.36,2.4,-0.07,-2.83,"541,979",18.7,1.66,...,...,...,-76.90,Monday,Monday,2018/07/02
696426,1560,Renren Cl A ADR,RENN,2.41,2.49,2.30,2.42,0.02,0.83,"513,634",18.70,1.66,...,...,...,-76.71,Tuesday,Tuesday,2018/07/03
696427,1575,Renren Cl A ADR,RENN,2.44,2.44,2.27,2.36,-0.06,-2.48,"689,843",18.7,1.66,...,...,...,-77.29,Thursday,Thursday,2018/07/05
696428,1571,Renren Cl A ADR,RENN,2.36,2.46,2.34,2.4,0.04,1.69,"529,802",18.7,1.66,...,...,...,-76.90,Friday,Friday,2018/07/06
696429,1577,Renren Cl A ADR,RENN,2.45,2.49,2.39,2.41,0.01,0.42,"621,866",18.7,1.66,...,...,...,-76.80,Monday,Monday,2018/07/09
696430,1568,Renren Cl A ADR,RENN,2.40,2.44,2.39,2.41,...,...,"409,056",18.7,1.66,...,...,...,-76.80,Tuesday,Tuesday,2018/07/10
696431,1565,Renren Cl A ADR,RENN,2.40,2.48,2.40,2.42,0.01,0.41,"308,510",18.7,1.66,...,...,...,-76.71,Wednesday,Wednesday,2018/07/11
696432,1572,Renren Cl A ADR,RENN,2.46,2.46,2.38,2.40,-0.02,-0.83,"306,516",18.7,1.66,...,...,...,-76.90,Thursday,Thursday,2018/07/12
696433,1571,Renren Cl A ADR,RENN,2.39,2.46,2.37,2.45,0.05,2.08,"425,071",18.7,1.66,...,...,...,-76.42,Friday,Friday,2018/07/13
696434,1563,Renren Cl A ADR,RENN,2.48,2.48,2.25,2.30,-0.15,-6.12,"251,082",18.7,1.66,...,...,...,-77.86,Monday,Monday,2018/07/16
696435,1563,Renren Cl A ADR,RENN,2.27,2.48,2.25,2.45,0.15,6.52,"697,140",18.7,1.66,...,...,...,-76.42,Tuesday,Tuesday,2018/07/17
696436,1568,Renren Cl A ADR,RENN,2.45,2.45,2.35,2.39,-0.06,-2.45,"156,912",18.7,1.66,...,...,...,-77.00,Wednesday,Wednesday,2018/07/18
696437,1563,Renren Cl A ADR,RENN,2.35,2.47,2.35,2.4,0.01,0.42,"710,501",18.7,1.66,...,...,...,-76.90,Thursday,Thursday,2018/07/19
696438,1560,Renren Cl A ADR,RENN,2.44,2.44,2.34,2.37,-0.03,-1.25,"184,624",18.7,1.66,...,...,...,-77.19,Friday,Friday,2018/07/20
696439,1568,Renren Cl A ADR,RENN,2.36,2.38,2.32,2.34,-0.03,-1.27,"89,583",18.7,1.66,...,...,...,-77.48,Monday,Monday,2018/07/23
696440,1569,Renren Cl A ADR,RENN,2.35,2.35,2.26,2.28,-0.06,-2.56,"198,263",18.70,1.66,...,...,...,-78.06,Tuesday,Tuesday,2018/07/24
696441,1569,Renren Cl A ADR,RENN,2.28,2.34,2.28,2.33,0.05,2.19,"125,714",18.70,1.66,...,...,...,-77.57,Wednesday,Wednesday,2018/07/25
696442,1569,Renren Cl A ADR,RENN,2.25,2.31,2.2,2.2,-0.13,-5.58,"227,261",18.7,1.66,...,...,...,-78.83,Thursday,Thursday,2018/07/26
696443,1567,Renren Cl A ADR,RENN,2.2,2.22,2.09,2.09,-0.11,-5.00,"158,055",18.70,1.66,...,...,...,-79.88,Friday,Friday,2018/07/27
696444,1562,Renren Cl A ADR,RENN,2.08,2.15,2.04,2.08,-0.01,-0.48,"201,787",18.70,1.66,...,...,...,-79.98,Monday,Monday,2018/07/30
696445,1569,Renren Cl A ADR,RENN,2.07,2.07,2.03,2.04,-0.04,-1.92,"109,416",18.7,1.66,...,...,...,-80.37,Tuesday,Tuesday,2018/07/31
696446,1573,Renren Cl A ADR,RENN,2.01,2.06,2.0,2.05,0.01,0.49,"86,778",18.7,1.66,...,...,...,-80.27,Wednesday,Wednesday,2018/08/01
696447,1573,Renren Cl A ADR,RENN,2.01,2.12,2.0,2.1,0.05,2.44,"420,959",18.7,1.66,...,...,...,-79.79,Thursday,Thursday,2018/08/02
696448,1577,Renren Cl A ADR,RENN,2.11,2.12,2.06,2.11,0.01,0.48,"75,482",18.7,1.66,...,...,...,-79.69,Friday,Friday,2018/08/03
696449,1574,Renren Cl A ADR,RENN,2.09,2.12,2.07,2.09,-0.02,-0.95,"117,300",18.7,1.66,...,...,...,-79.88,Monday,Monday,2018/08/06
696450,1570,Renren Cl A ADR,RENN,2.11,2.12,2.06,2.1,0.01,0.48,"174,350",18.7,1.66,...,...,...,-79.79,Tuesday,Tuesday,2018/08/07
696451,1565,Renren Cl A ADR,RENN,2.13,2.17,2.09,2.16,0.06,2.86,"92,609",18.7,1.66,...,...,...,-79.21,Wednesday,Wednesday,2018/08/08
696452,1570,Renren Cl A ADR,RENN,2.19,2.19,2.08,2.1,-0.06,-2.78,"106,442",18.7,1.66,...,...,...,-79.79,Thursday,Thursday,2018/08/09
696453,1572,Renren Cl A ADR,RENN,2.11,2.22,2.06,2.21,0.11,5.24,"185,380",18.7,1.66,...,...,...,-78.73,Friday,Friday,2018/08/10
696454,1565,Renren Cl A ADR,RENN,2.26,2.26,2.05,2.1,-0.11,-4.98,"174,193",18.7,1.66,...,...,...,-79.79,Monday,Monday,2018/08/13
696455,1573,Renren Cl A ADR,RENN,2.05,2.11,2.05,2.08,-0.02,-0.95,"188,008",18.7,1.66,...,...,...,-79.98,Tuesday,Tuesday,2018/08/14
696456,1572,Renren Cl A ADR,RENN,2.08,2.11,2.01,2.05,-0.03,-1.44,"136,189",18.7,1.66,...,...,...,-80.27,Wednesday,Wednesday,2018/08/15
696457,1568,Renren Cl A ADR,RENN,2.09,2.09,2.05,2.05,...,...,"41,790",18.7,1.66,...,...,...,-80.27,Thursday,Thursday,2018/08/16
696458,1562,Renren Cl A ADR,RENN,2.05,2.08,1.99,2.0,-0.05,-2.44,"97,684",18.7,1.66,...,...,...,-80.75,Friday,Friday,2018/08/17
696459,1574,Renren Cl A ADR,RENN,2.0,2.03,1.96,1.96,-0.04,-2.00,"150,989",18.7,1.66,...,...,...,-81.14,Monday,Monday,2018/08/20
696460,1575,Renren Cl A ADR,RENN,2.0,2.06,1.95,1.96,...,...,"52,157",18.7,1.66,...,...,...,-81.14,Tuesday,Tuesday,2018/08/21
696461,1568,Renren Cl A ADR,RENN,1.96,1.97,1.73,1.76,-0.20,-10.20,"597,680",18.7,1.66,...,...,...,-83.06,Wednesday,Wednesday,2018/08/22
696462,1569,Renren Cl A ADR,RENN,1.79,1.84,1.76,1.8,0.04,2.27,"172,758",18.7,1.66,...,...,...,-82.68,Thursday,Thursday,2018/08/23
696463,1565,Renren Cl A ADR,RENN,1.81,1.81,1.76,1.8,...,...,"140,814",18.70,1.66,...,...,...,-82.68,Friday,Friday,2018/08/24
696464,1575,Renren Cl A ADR,RENN,1.83,1.87,1.75,1.78,-0.02,-1.11,"93,702",18.7,1.66,...,...,...,-82.87,Monday,Monday,2018/08/27
696465,1565,Renren Cl A ADR,RENN,1.76,1.78,1.7,1.74,-0.04,-2.25,"149,516",18.7,1.66,...,...,...,-83.25,Tuesday,Tuesday,2018/08/28
696466,1562,Renren Cl A ADR,RENN,1.77,1.83,1.75,1.79,0.05,2.87,"152,414",18.7,1.66,...,...,...,-82.77,Wednesday,Wednesday,2018/08/29
696467,1553,Renren Cl A ADR,RENN,1.8,1.8,1.74,1.78,-0.01,-0.56,"147,950",18.7,1.66,...,...,...,-82.87,Thursday,Thursday,2018/08/30
696468,1557,Renren Cl A ADR,RENN,1.74,1.79,1.73,1.73,-0.05,-2.81,"71,533",18.7,1.66,...,...,...,-83.35,Friday,Friday,2018/08/31
696469,1567,Renren Cl A ADR,RENN,1.7,1.73,1.55,1.58,-0.15,-8.67,"337,778",18.70,1.55,...,...,...,-84.79,Tuesday,Tuesday,2018/09/04
696470,1566,Renren Cl A ADR,RENN,1.59,1.64,1.44,1.49,-0.09,-5.70,"411,629",18.70,1.44,...,...,...,-85.66,Wednesday,Wednesday,2018/09/05
696471,1560,Renren Cl A ADR,RENN,1.47,1.49,1.35,1.36,-0.13,-8.72,"350,606",18.7,1.35,...,...,...,-86.91,Thursday,Thursday,2018/09/06
696472,1559,Renren Cl A ADR,RENN,1.4,1.48,1.37,1.38,0.02,1.47,"291,660",18.7,1.35,...,...,...,-86.72,Friday,Friday,2018/09/07
696473,1559,Renren Cl A ADR,RENN,1.39,1.43,1.37,1.37,-0.01,-0.72,"238,449",18.7,1.35,...,...,...,-86.81,Monday,Monday,2018/09/10
696474,1565,Renren Cl A ADR,RENN,2.0,2.32,1.85,2.16,0.79,57.66,"18,798,948",18.7,1.35,...,...,...,-79.21,Tuesday,Tuesday,2018/09/11
696475,1558,Renren Cl A ADR,RENN,2.01,2.13,1.86,1.92,-0.24,-11.11,"2,836,331",18.7,1.35,...,...,...,-81.52,Wednesday,Wednesday,2018/09/12
696476,1569,Renren Cl A ADR,RENN,1.95,1.96,1.73,1.90,-0.02,-1.04,"1,869,316",18.7,1.35,...,...,...,-81.71,Thursday,Thursday,2018/09/13
696477,1558,Renren Cl A ADR,RENN,1.81,1.91,1.75,1.83,-0.07,-3.68,"1,343,108",18.7,1.35,...,...,...,-82.39,Friday,Friday,2018/09/14
696478,1565,Renren Cl A ADR,RENN,1.79,1.79,1.51,1.54,-0.29,-15.85,"1,498,051",18.70,1.35,...,...,...,-85.18,Monday,Monday,2018/09/17
696479,1564,Renren Cl A ADR,RENN,1.55,1.61,1.50,1.50,-0.04,-2.60,"620,670",18.7,1.35,...,...,...,-85.56,Tuesday,Tuesday,2018/09/18
696480,1567,Renren Cl A ADR,RENN,1.51,1.56,1.50,1.51,0.01,0.67,"381,407",18.7,1.35,...,...,...,-85.47,Wednesday,Wednesday,2018/09/19
696481,1575,Renren Cl A ADR,RENN,1.50,1.53,1.49,1.50,-0.01,-0.66,"286,296",18.70,1.35,...,...,...,-85.56,Thursday,Thursday,2018/09/20
696482,1566,Renren Cl A ADR,RENN,1.52,1.52,1.48,1.48,-0.02,-1.33,"232,693",18.70,1.35,...,...,...,-85.76,Friday,Friday,2018/09/21
696483,1572,Renren Cl A ADR,RENN,1.50,1.50,1.38,1.38,-0.10,-6.76,"355,187",18.70,1.35,...,...,...,-86.72,Monday,Monday,2018/09/24
696484,1572,Renren Cl A ADR,RENN,1.39,1.41,1.33,1.35,-0.03,-2.17,"373,688",18.7,1.33,...,...,...,-87.01,Tuesday,Tuesday,2018/09/25
696485,1563,Renren Cl A ADR,RENN,1.36,1.45,1.36,1.43,0.08,5.93,"198,815",18.70,1.33,...,...,...,-86.24,Wednesday,Wednesday,2018/09/26
696486,1565,Renren Cl A ADR,RENN,1.44,1.45,1.40,1.42,-0.01,-0.70,"187,154",18.7,1.33,...,...,...,-86.33,Thursday,Thursday,2018/09/27
696487,1578,Renren Cl A ADR,RENN,1.40,1.43,1.37,1.41,-0.01,-0.70,"120,891",18.7,1.33,...,...,...,-86.43,Friday,Friday,2018/09/28
696488,1573,Renren Cl A ADR,RENN,1.41,1.47,1.38,1.40,-0.01,-0.71,"207,306",18.70,1.33,...,...,...,-86.53,Monday,Monday,2018/10/01
696489,1569,Renren Cl A ADR,RENN,1.37,1.47,1.37,1.45,0.05,3.57,"234,324",18.70,1.33,...,...,...,-86.04,Tuesday,Tuesday,2018/10/02
696490,1573,Renren Cl A ADR,RENN,1.46,1.54,1.45,1.50,0.05,3.45,"317,240",18.70,1.33,...,...,...,-85.56,Wednesday,Wednesday,2018/10/03
696491,1577,Renren Cl A ADR,RENN,1.49,1.51,1.38,1.50,...,...,"231,332",18.7,1.33,...,...,...,-85.56,Thursday,Thursday,2018/10/04
696492,1569,Renren Cl A ADR,RENN,1.47,1.48,1.40,1.41,-0.09,-6.00,"196,968",18.7,1.33,...,...,...,-86.43,Friday,Friday,2018/10/05
696493,1569,Renren Cl A ADR,RENN,1.39,1.44,1.39,1.39,-0.02,-1.42,"110,845",18.7,1.33,...,...,...,-86.62,Monday,Monday,2018/10/08
696494,1567,Renren Cl A ADR,RENN,1.39,1.43,1.39,1.39,...,...,"84,469",18.7,1.33,...,...,...,-86.62,Tuesday,Tuesday,2018/10/09
696495,1567,Renren Cl A ADR,RENN,1.39,1.5,1.39,1.46,0.07,5.04,"294,681",18.7,1.33,...,...,...,-85.95,Wednesday,Wednesday,2018/10/10
696496,1573,Renren Cl A ADR,RENN,1.45,1.49,1.40,1.45,-0.01,-0.68,"184,244",18.7,1.33,...,...,...,-86.04,Thursday,Thursday,2018/10/11
696497,1569,Renren Cl A ADR,RENN,1.48,1.52,1.47,1.51,0.06,4.14,"206,543",18.7,1.33,...,...,...,-85.47,Friday,Friday,2018/10/12
696498,1568,Renren Cl A ADR,RENN,1.51,1.54,1.48,1.52,0.01,0.66,"86,284",18.70,1.33,...,...,...,-85.37,Monday,Monday,2018/10/15
696499,1571,Renren Cl A ADR,RENN,1.50,1.54,1.45,1.53,0.01,0.66,"190,470",18.7,1.33,...,...,...,-85.27,Tuesday,Tuesday,2018/10/16
696500,1569,Renren Cl A ADR,RENN,1.54,1.54,1.52,1.54,0.01,0.65,"135,709",18.7,1.33,...,...,...,-85.18,Wednesday,Wednesday,2018/10/17
696501,1570,Renren Cl A ADR,RENN,1.54,1.73,1.51,1.67,0.13,8.44,"779,844",18.7,1.33,...,...,...,-83.93,Thursday,Thursday,2018/10/18
696502,1564,Renren Cl A ADR,RENN,1.72,1.87,1.66,1.78,0.11,6.59,"1,519,671",18.7,1.33,...,...,...,-82.87,Friday,Friday,2018/10/19
696503,1575,Renren Cl A ADR,RENN,1.78,1.84,1.52,1.52,-0.26,-14.61,"445,746",18.7,1.33,...,...,...,-85.37,Monday,Monday,2018/10/22
696504,1568,Renren Cl A ADR,RENN,1.49,1.56,1.41,1.50,-0.02,-1.32,"200,555",18.7,1.33,...,...,...,-85.56,Tuesday,Tuesday,2018/10/23
696505,1572,Renren Cl A ADR,RENN,1.46,1.51,1.43,1.44,-0.06,-4.00,"136,913",18.7,1.33,...,...,...,-86.14,Wednesday,Wednesday,2018/10/24
696506,1570,Renren Cl A ADR,RENN,1.43,1.47,1.42,1.43,-0.01,-0.69,"292,771",18.7,1.33,...,...,...,-86.24,Thursday,Thursday,2018/10/25
696507,1570,Renren Cl A ADR,RENN,1.43,1.45,1.39,1.40,-0.03,-2.10,"166,668",18.70,1.33,...,...,...,-86.53,Friday,Friday,2018/10/26
696508,1567,Renren Cl A ADR,RENN,1.45,1.46,1.36,1.38,-0.02,-1.43,"113,659",18.70,1.33,...,...,...,-86.72,Monday,Monday,2018/10/29
696509,1571,Renren Cl A ADR,RENN,1.37,1.40,1.36,1.36,-0.02,-1.45,"79,300",18.70,1.33,...,...,...,-86.91,Tuesday,Tuesday,2018/10/30
696510,1578,Renren Cl A ADR,RENN,1.36,1.43,1.32,1.43,0.07,5.15,"431,615",18.70,1.32,...,...,...,-86.24,Wednesday,Wednesday,2018/10/31
696511,1577,Renren Cl A ADR,RENN,1.40,1.50,1.40,1.46,0.03,2.10,"120,471",18.7,1.32,...,...,...,-85.95,Thursday,Thursday,2018/11/01
696512,1573,Renren Cl A ADR,RENN,1.45,1.52,1.44,1.46,...,...,"103,447",18.7,1.32,...,...,...,-85.95,Friday,Friday,2018/11/02
696513,1568,Renren Cl A ADR,RENN,1.42,1.49,1.40,1.47,0.01,0.68,"69,282",18.7,1.32,...,...,...,-85.85,Monday,Monday,2018/11/05
696514,1576,Renren Cl A ADR,RENN,1.50,1.51,1.48,1.50,0.03,2.04,"60,371",18.7,1.32,...,...,...,-85.56,Tuesday,Tuesday,2018/11/06
696515,1569,Renren Cl A ADR,RENN,1.69,1.69,1.53,1.54,0.04,2.67,"203,042",18.7,1.32,...,...,...,-85.18,Wednesday,Wednesday,2018/11/07
696516,1567,Renren Cl A ADR,RENN,1.53,1.53,1.47,1.47,-0.07,-4.55,"77,949",18.7,1.32,...,...,...,-85.85,Thursday,Thursday,2018/11/08
696517,1563,Renren Cl A ADR,RENN,1.46,1.47,1.42,1.42,-0.05,-3.40,"44,174",18.70,1.32,...,...,...,-86.33,Friday,Friday,2018/11/09
696518,1568,Renren Cl A ADR,RENN,1.37,1.55,1.37,1.40,-0.02,-1.41,"107,780",18.7,1.32,...,...,...,-86.53,Monday,Monday,2018/11/12
696519,1564,Renren Cl A ADR,RENN,1.42,1.54,1.42,1.52,0.12,8.57,"123,082",18.7,1.32,...,...,...,-85.37,Tuesday,Tuesday,2018/11/13
696520,1564,Renren Cl A ADR,RENN,1.52,1.53,1.43,1.46,-0.06,-3.95,"163,257",18.7,1.32,...,...,...,-85.95,Wednesday,Wednesday,2018/11/14
696521,1566,Renren Cl A ADR,RENN,1.43,1.52,1.42,1.50,0.04,2.74,"93,155",18.70,1.32,...,...,...,-85.56,Thursday,Thursday,2018/11/15
696522,1565,Renren Cl A ADR,RENN,1.50,1.59,1.47,1.56,0.06,4.00,"130,466",18.7,1.32,...,...,...,-84.99,Friday,Friday,2018/11/16
696523,1578,Renren Cl A ADR,RENN,1.52,1.58,1.44,1.50,-0.06,-3.85,"282,239",18.7,1.32,...,...,...,-85.56,Monday,Monday,2018/11/19
696524,1567,Renren Cl A ADR,RENN,1.44,1.47,1.40,1.44,-0.06,-4.00,"58,757",18.70,1.32,...,...,...,-86.14,Tuesday,Tuesday,2018/11/20
696525,1556,Renren Cl A ADR,RENN,1.46,1.51,1.40,1.50,0.06,4.17,"86,461",18.7,1.32,...,...,...,-85.56,Wednesday,Wednesday,2018/11/21
696526,1553,Renren Cl A ADR,RENN,1.50,1.52,1.45,1.52,0.02,1.33,"36,022",18.7,1.32,...,...,...,-85.37,Friday,Friday,2018/11/23
696527,1567,Renren Cl A ADR,RENN,1.52,1.62,1.48,1.62,0.10,6.58,"151,496",18.70,1.32,...,...,...,-84.41,Monday,Monday,2018/11/26
696528,1564,Renren Cl A ADR,RENN,1.62,1.71,1.55,1.67,0.05,3.09,"397,686",18.7,1.32,...,...,...,-83.93,Tuesday,Tuesday,2018/11/27
696529,1563,Renren Cl A ADR,RENN,1.63,1.64,1.55,1.62,-0.05,-2.99,"125,796",18.7,1.32,...,...,...,-84.41,Wednesday,Wednesday,2018/11/28
696530,1568,Renren Cl A ADR,RENN,1.62,1.62,1.53,1.6,-0.02,-1.23,"47,207",18.7,1.32,...,...,...,-84.60,Thursday,Thursday,2018/11/29
