,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
318251,793,Forum Energy Technologies,FET,10.6,11.1,10.4,11.0,0.45,4.27,"1,091,697",21.68,10.05,...,...,...,-29.26,Thursday,Thursday,2018/03/29
318252,786,Forum Energy Technologies,FET,11.8,12.3,11.6,12.2,0.40,3.39,"941,139",21.63,10.05,...,...,...,-21.54,Wednesday,Wednesday,2018/04/11
318253,788,Forum Energy Technologies,FET,12.25,12.5,12.05,12.4,0.20,1.64,"656,774",20.90,10.05,...,...,...,-20.26,Thursday,Thursday,2018/04/12
318254,782,Forum Energy Technologies,FET,12.1,12.1,11.8,12.05,...,...,"1,195,072",19.90,10.05,...,...,...,-22.51,Tuesday,Tuesday,2018/04/17
318255,784,Forum Energy Technologies,FET,12.3,12.6,12.3,12.35,0.30,2.49,"1,088,125",19.65,10.05,...,...,...,-20.58,Wednesday,Wednesday,2018/04/18
318256,788,Forum Energy Technologies,FET,12.4,12.45,11.93,12.0,-0.35,-2.83,"1,084,070",19.65,10.05,...,...,...,-22.83,Thursday,Thursday,2018/04/19
318257,784,Forum Energy Technologies,FET,11.95,12.25,11.8,12.05,0.05,0.42,"583,380",19.65,10.05,...,...,...,-22.51,Friday,Friday,2018/04/20
318258,785,Forum Energy Technologies,FET,12.2,12.4,12.03,12.2,0.05,0.41,"878,911",19.65,10.05,...,...,...,-21.54,Tuesday,Tuesday,2018/04/24
318259,790,Forum Energy Technologies,FET,12.1,12.5,12.02,12.35,0.15,1.23,"511,768",19.65,10.05,...,...,...,-20.58,Wednesday,Wednesday,2018/04/25
318260,787,Forum Energy Technologies,FET,12.65,12.78,12.35,12.75,0.05,0.39,"799,514",18.60,10.05,...,...,...,-18.01,Friday,Friday,2018/04/27
318261,786,Forum Energy Technologies,FET,12.65,12.95,12.55,12.6,-0.15,-1.18,"1,667,934",17.97,10.05,...,...,...,-18.97,Monday,Monday,2018/04/30
318262,791,Forum Energy Technologies,FET,12.75,13.25,12.05,13.1,0.50,3.97,"1,740,130",17.97,10.05,...,...,...,-15.76,Tuesday,Tuesday,2018/05/01
318263,789,Forum Energy Technologies,FET,13.4,13.45,13.15,13.35,-0.10,-0.74,"1,009,967",17.97,10.05,...,...,...,-14.15,Thursday,Thursday,2018/05/03
318264,788,Forum Energy Technologies,FET,13.2,14.0,13.2,13.9,0.55,4.12,"627,115",17.97,10.05,...,...,...,-10.61,Friday,Friday,2018/05/04
318265,791,Forum Energy Technologies,FET,14.0,14.65,13.9,14.05,0.15,1.08,"915,417",17.97,10.05,...,...,...,-9.65,Monday,Monday,2018/05/07
318266,787,Forum Energy Technologies,FET,13.95,14.15,13.47,14.0,-0.05,-0.36,"1,419,088",17.97,10.05,...,...,...,-9.97,Tuesday,Tuesday,2018/05/08
318267,793,Forum Energy Technologies,FET,14.35,14.75,14.15,14.45,0.45,3.21,"1,171,004",17.97,10.05,...,...,...,-7.07,Wednesday,Wednesday,2018/05/09
318268,790,Forum Energy Technologies,FET,14.45,14.8,14.25,14.5,0.05,0.35,"909,353",17.97,10.05,...,...,...,-6.75,Thursday,Thursday,2018/05/10
318269,790,Forum Energy Technologies,FET,14.5,14.65,14.2,14.35,-0.15,-1.03,"872,873",17.97,10.05,...,...,...,-7.72,Friday,Friday,2018/05/11
318270,790,Forum Energy Technologies,FET,14.5,14.72,14.2,14.3,-0.05,-0.35,"912,955",17.97,10.05,...,...,...,-8.04,Monday,Monday,2018/05/14
318271,792,Forum Energy Technologies,FET,14.3,14.88,14.15,14.8,0.50,3.50,"949,118",17.97,10.05,...,...,...,-4.82,Tuesday,Tuesday,2018/05/15
318272,791,Forum Energy Technologies,FET,14.85,15.4,14.7,15.35,0.55,3.72,"1,295,524",17.97,10.05,...,...,...,-1.29,Wednesday,Wednesday,2018/05/16
318273,790,Forum Energy Technologies,FET,15.5,16.02,15.2,15.55,0.20,1.30,"721,501",17.97,10.05,...,...,...,...,Thursday,Thursday,2018/05/17
318274,793,Forum Energy Technologies,FET,15.6,15.65,15.2,15.4,-0.15,-0.96,"876,283",17.97,10.05,...,...,...,-0.96,Friday,Friday,2018/05/18
318275,791,Forum Energy Technologies,FET,15.6,15.65,15.32,15.45,0.05,0.32,"683,207",17.97,10.05,...,...,...,-0.64,Monday,Monday,2018/05/21
318276,789,Forum Energy Technologies,FET,15.4,15.93,15.1,15.2,-0.25,-1.62,"1,039,380",17.97,10.05,...,...,...,-2.25,Tuesday,Tuesday,2018/05/22
318277,794,Forum Energy Technologies,FET,15.0,15.2,14.53,14.55,-0.65,-4.28,"744,434",17.97,10.05,...,...,...,-6.43,Wednesday,Wednesday,2018/05/23
318278,792,Forum Energy Technologies,FET,14.25,14.65,14.2,14.45,-0.10,-0.69,"979,212",17.97,10.05,...,...,...,-7.07,Thursday,Thursday,2018/05/24
318279,797,Forum Energy Technologies,FET,14.0,14.2,13.57,14.0,-0.45,-3.11,"584,753",17.97,10.05,...,...,...,-9.97,Friday,Friday,2018/05/25
318280,795,Forum Energy Technologies,FET,13.8,14.4,13.8,14.15,0.15,1.07,"795,661",17.97,10.05,...,...,...,-9.00,Tuesday,Tuesday,2018/05/29
318281,795,Forum Energy Technologies,FET,14.35,14.65,14.2,14.4,0.25,1.77,"690,656",17.97,10.05,...,...,...,-7.40,Wednesday,Wednesday,2018/05/30
318282,797,Forum Energy Technologies,FET,14.25,14.47,14.05,14.15,-0.25,-1.74,"916,653",17.97,10.05,...,...,...,-9.00,Thursday,Thursday,2018/05/31
318283,797,Forum Energy Technologies,FET,14.25,14.45,13.85,14.05,-0.10,-0.71,"1,237,350",17.97,10.05,...,...,...,-9.65,Friday,Friday,2018/06/01
318284,794,Forum Energy Technologies,FET,14.1,14.18,13.15,13.35,-0.70,-4.98,"1,690,601",17.97,10.05,...,...,...,-14.15,Monday,Monday,2018/06/04
318285,792,Forum Energy Technologies,FET,13.3,13.82,13.25,13.8,0.45,3.37,"794,618",17.97,10.05,...,...,...,-11.25,Tuesday,Tuesday,2018/06/05
318286,797,Forum Energy Technologies,FET,13.85,13.95,13.53,13.6,-0.20,-1.45,"556,769",17.97,10.05,...,...,...,-12.54,Wednesday,Wednesday,2018/06/06
318287,796,Forum Energy Technologies,FET,13.75,14.05,13.63,13.9,0.30,2.21,"828,081",17.97,10.05,...,...,...,-10.61,Thursday,Thursday,2018/06/07
318288,791,Forum Energy Technologies,FET,13.8,13.9,12.5,12.8,-1.10,-7.91,"1,444,429",17.97,10.05,...,...,...,-17.68,Friday,Friday,2018/06/08
318289,794,Forum Energy Technologies,FET,12.7,12.85,12.55,12.6,-0.20,-1.56,"979,532",17.97,10.05,...,...,...,-18.97,Monday,Monday,2018/06/11
318290,791,Forum Energy Technologies,FET,12.6,12.85,12.35,12.45,-0.15,-1.19,"941,716",17.97,10.05,...,...,...,-19.94,Tuesday,Tuesday,2018/06/12
318291,792,Forum Energy Technologies,FET,12.45,12.65,12.25,12.35,-0.10,-0.80,"975,762",17.95,10.05,...,...,...,-20.58,Wednesday,Wednesday,2018/06/13
318292,791,Forum Energy Technologies,FET,12.5,12.5,11.95,12.05,-0.30,-2.43,"1,096,348",17.95,10.05,...,...,...,-22.51,Thursday,Thursday,2018/06/14
318293,793,Forum Energy Technologies,FET,11.95,12.05,11.43,12.0,-0.05,-0.41,"1,101,523",17.95,10.05,...,...,...,-22.83,Friday,Friday,2018/06/15
318294,793,Forum Energy Technologies,FET,11.95,12.35,11.85,12.2,0.20,1.67,"481,883",17.95,10.05,...,...,...,-21.54,Monday,Monday,2018/06/18
318295,792,Forum Energy Technologies,FET,12.0,12.65,11.9,12.65,0.45,3.69,"810,666",17.95,10.05,...,...,...,-18.65,Tuesday,Tuesday,2018/06/19
318296,796,Forum Energy Technologies,FET,12.8,12.8,12.1,12.2,-0.45,-3.56,"1,164,458",17.95,10.05,...,...,...,-21.54,Wednesday,Wednesday,2018/06/20
318297,794,Forum Energy Technologies,FET,12.1,12.1,11.5,11.6,-0.60,-4.92,"907,151",17.95,10.05,...,...,...,-25.40,Thursday,Thursday,2018/06/21
318298,798,Forum Energy Technologies,FET,12.15,12.25,11.85,12.15,0.55,4.74,"1,731,131",17.95,10.05,...,...,...,-21.86,Friday,Friday,2018/06/22
318299,799,Forum Energy Technologies,FET,12.05,12.2,11.85,11.85,-0.30,-2.47,"1,197,545",17.95,10.05,...,...,...,-23.79,Monday,Monday,2018/06/25
318300,795,Forum Energy Technologies,FET,11.9,12.25,11.6,12.2,0.35,2.95,"1,047,943",17.95,10.05,...,...,...,-21.54,Tuesday,Tuesday,2018/06/26
318301,801,Forum Energy Technologies,FET,12.35,12.75,12.25,12.35,0.15,1.23,"773,696",17.95,10.05,...,...,...,-20.58,Wednesday,Wednesday,2018/06/27
318302,804,Forum Energy Technologies,FET,12.3,12.35,12.0,12.2,-0.15,-1.21,"658,125",17.95,10.05,...,...,...,-21.54,Thursday,Thursday,2018/06/28
318303,803,Forum Energy Technologies,FET,12.3,12.5,12.2,12.35,0.15,1.23,"608,573",17.95,10.05,...,...,...,-20.58,Friday,Friday,2018/06/29
318304,802,Forum Energy Technologies,FET,12.25,12.3,11.88,12.1,-0.25,-2.02,"583,984",17.95,10.05,...,...,...,-22.19,Monday,Monday,2018/07/02
318305,797,Forum Energy Technologies,FET,12.3,12.7,12.25,12.4,0.30,2.48,"220,161",17.95,10.05,...,...,...,-20.26,Tuesday,Tuesday,2018/07/03
318306,803,Forum Energy Technologies,FET,12.5,12.7,12.35,12.65,0.25,2.02,"791,783",17.95,10.05,...,...,...,-18.65,Thursday,Thursday,2018/07/05
318307,801,Forum Energy Technologies,FET,12.35,12.7,12.35,12.5,-0.15,-1.19,"429,755",17.95,10.05,...,...,...,-19.61,Friday,Friday,2018/07/06
318308,806,Forum Energy Technologies,FET,12.6,13.1,12.55,13.0,0.50,4.00,"453,006",17.95,10.05,...,...,...,-16.40,Monday,Monday,2018/07/09
318309,803,Forum Energy Technologies,FET,13.1,13.4,12.7,12.85,-0.15,-1.15,"546,042",17.95,10.05,...,...,...,-17.36,Tuesday,Tuesday,2018/07/10
318310,798,Forum Energy Technologies,FET,12.5,12.82,12.15,12.2,-0.65,-5.06,"673,176",17.95,10.05,...,...,...,-21.54,Wednesday,Wednesday,2018/07/11
318311,799,Forum Energy Technologies,FET,12.25,12.3,11.65,12.1,-0.10,-0.82,"860,676",17.95,10.05,...,...,...,-22.19,Thursday,Thursday,2018/07/12
318312,803,Forum Energy Technologies,FET,12.3,12.7,12.13,12.65,0.55,4.55,"1,312,357",17.95,10.05,...,...,...,-18.65,Friday,Friday,2018/07/13
318313,799,Forum Energy Technologies,FET,12.45,12.45,12.0,12.25,-0.40,-3.16,"459,933",17.95,10.05,...,...,...,-21.22,Monday,Monday,2018/07/16
318314,797,Forum Energy Technologies,FET,12.15,12.6,12.05,12.4,0.15,1.22,"637,144",17.95,10.05,...,...,...,-20.26,Tuesday,Tuesday,2018/07/17
318315,802,Forum Energy Technologies,FET,12.3,12.47,12.0,12.45,0.05,0.40,"776,481",17.95,10.05,...,...,...,-19.94,Wednesday,Wednesday,2018/07/18
318316,799,Forum Energy Technologies,FET,12.25,12.75,12.1,12.3,-0.15,-1.20,"1,237,963",17.95,10.05,...,...,...,-20.90,Thursday,Thursday,2018/07/19
318317,797,Forum Energy Technologies,FET,12.3,12.4,11.95,12.0,-0.30,-2.44,"659,555",17.95,10.05,...,...,...,-22.83,Friday,Friday,2018/07/20
318318,802,Forum Energy Technologies,FET,11.95,12.1,11.7,11.8,-0.20,-1.67,"827,165",17.95,10.05,...,...,...,-24.12,Monday,Monday,2018/07/23
318319,801,Forum Energy Technologies,FET,11.9,12.03,11.65,11.75,-0.05,-0.42,"712,135",17.95,10.05,...,...,...,-24.44,Tuesday,Tuesday,2018/07/24
318320,805,Forum Energy Technologies,FET,11.75,11.9,11.35,11.65,-0.10,-0.85,"1,386,886",17.95,10.05,...,...,...,-25.08,Wednesday,Wednesday,2018/07/25
318321,805,Forum Energy Technologies,FET,11.65,11.7,11.3,11.6,-0.05,-0.43,"1,248,049",17.95,10.05,...,...,...,-25.40,Thursday,Thursday,2018/07/26
318322,801,Forum Energy Technologies,FET,11.6,11.75,11.35,11.6,...,...,"1,343,619",17.95,10.05,...,...,...,-25.40,Friday,Friday,2018/07/27
318323,800,Forum Energy Technologies,FET,11.75,12.4,11.75,12.05,0.45,3.88,"1,759,766",17.95,10.05,...,...,...,-22.51,Monday,Monday,2018/07/30
318324,803,Forum Energy Technologies,FET,12.35,13.25,11.6,13.15,1.10,9.13,"2,388,383",17.95,10.05,...,...,...,-15.43,Tuesday,Tuesday,2018/07/31
318325,801,Forum Energy Technologies,FET,11.2,13.0,11.2,12.35,-0.80,-6.08,"1,093,778",17.95,10.05,...,...,28.72,-20.58,Wednesday,Wednesday,2018/08/01
318326,802,Forum Energy Technologies,FET,12.3,12.6,12.05,12.25,-0.10,-0.81,"926,640",17.95,10.05,...,...,28.49,-21.22,Thursday,Thursday,2018/08/02
318327,807,Forum Energy Technologies,FET,12.2,12.55,11.7,11.8,-0.45,-3.67,"589,757",17.95,10.05,...,...,27.44,-24.12,Friday,Friday,2018/08/03
318328,808,Forum Energy Technologies,FET,11.8,12.35,11.6,12.25,0.45,3.81,"799,198",17.95,10.05,...,...,28.49,-21.22,Monday,Monday,2018/08/06
318329,803,Forum Energy Technologies,FET,12.4,12.85,12.32,12.45,0.20,1.63,"721,987",17.95,10.05,...,...,28.95,-19.94,Tuesday,Tuesday,2018/08/07
318330,803,Forum Energy Technologies,FET,12.35,12.5,12.1,12.35,-0.10,-0.80,"756,149",17.95,10.05,...,...,28.72,-20.58,Wednesday,Wednesday,2018/08/08
318331,803,Forum Energy Technologies,FET,12.4,12.4,12.0,12.2,-0.15,-1.21,"525,481",17.95,10.05,...,...,28.37,-21.54,Thursday,Thursday,2018/08/09
318332,803,Forum Energy Technologies,FET,12.2,12.4,12.0,12.35,0.15,1.23,"456,048",17.95,10.05,...,...,28.72,-20.58,Friday,Friday,2018/08/10
318333,804,Forum Energy Technologies,FET,12.25,12.32,11.7,11.8,-0.55,-4.45,"502,243",17.95,10.05,...,...,27.44,-24.12,Monday,Monday,2018/08/13
318334,807,Forum Energy Technologies,FET,11.9,12.1,11.72,11.85,0.05,0.42,"481,764",17.95,10.05,...,...,27.56,-23.79,Tuesday,Tuesday,2018/08/14
318335,808,Forum Energy Technologies,FET,11.75,11.8,11.3,11.35,-0.50,-4.22,"687,481",17.95,10.05,...,...,26.40,-27.01,Wednesday,Wednesday,2018/08/15
318336,804,Forum Energy Technologies,FET,11.45,11.65,11.3,11.5,0.15,1.32,"327,280",17.95,10.05,...,...,26.74,-26.05,Thursday,Thursday,2018/08/16
318337,805,Forum Energy Technologies,FET,11.5,11.63,11.3,11.6,0.10,0.87,"584,102",17.95,10.05,...,...,26.98,-25.40,Friday,Friday,2018/08/17
318338,807,Forum Energy Technologies,FET,11.6,11.9,11.45,11.7,0.10,0.86,"551,210",17.95,10.05,...,...,27.21,-24.76,Monday,Monday,2018/08/20
318339,810,Forum Energy Technologies,FET,11.9,12.2,11.8,11.9,0.20,1.71,"460,373",17.95,10.10,...,...,27.67,-23.47,Tuesday,Tuesday,2018/08/21
318340,804,Forum Energy Technologies,FET,12.0,12.15,11.82,12.05,0.15,1.26,"397,457",17.95,10.10,...,...,28.02,-22.51,Wednesday,Wednesday,2018/08/22
318341,805,Forum Energy Technologies,FET,12.05,12.15,11.85,12.1,0.05,0.41,"285,665",17.95,10.10,...,...,28.14,-22.19,Thursday,Thursday,2018/08/23
318342,805,Forum Energy Technologies,FET,12.25,12.55,12.15,12.55,0.45,3.72,"926,951",17.95,10.30,...,...,29.19,-19.29,Friday,Friday,2018/08/24
