,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
296910,268,Establishment Labs Holdings,ESTA,26.0,27.0,24.11,24.75,6.75,37.50,"1,935,194",...,...,...,...,...,...,Thursday,Thursday,2018/07/19
296911,259,Establishment Labs Holdings,ESTA,24.66,26.88,24.5,26.39,1.64,6.63,"443,534",27.0,24.11,...,...,...,...,Friday,Friday,2018/07/20
296912,265,Establishment Labs Holdings,ESTA,26.38,27.76,25.52,26.98,0.59,2.24,"172,235",27.76,24.11,...,...,...,...,Monday,Monday,2018/07/23
296913,264,Establishment Labs Holdings,ESTA,27.32,27.39,25.48,26.25,-0.73,-2.71,"60,388",27.76,24.11,...,...,...,...,Tuesday,Tuesday,2018/07/24
296914,259,Establishment Labs Holdings,ESTA,26.1,26.24,25.06,25.3,-0.95,-3.62,"66,088",27.76,24.11,...,...,...,...,Wednesday,Wednesday,2018/07/25
296915,265,Establishment Labs Holdings,ESTA,25.34,25.5,25.0,25.15,-0.15,-0.59,"97,973",27.76,24.11,...,...,...,...,Thursday,Thursday,2018/07/26
296916,258,Establishment Labs Holdings,ESTA,25.5,25.84,24.5,24.93,-0.22,-0.87,"65,003",27.76,24.11,...,...,...,...,Friday,Friday,2018/07/27
296917,259,Establishment Labs Holdings,ESTA,24.82,26.42,24.5,24.67,-0.26,-1.04,"25,667",27.76,24.11,...,...,...,...,Monday,Monday,2018/07/30
296918,267,Establishment Labs Holdings,ESTA,25.01,26.36,24.5,26.02,1.35,5.47,"56,726",27.76,24.11,...,...,...,...,Tuesday,Tuesday,2018/07/31
296919,266,Establishment Labs Holdings,ESTA,26.5,26.5,25.36,26.08,0.06,0.23,"33,393",27.76,24.11,...,...,...,...,Wednesday,Wednesday,2018/08/01
296920,264,Establishment Labs Holdings,ESTA,26.5,26.5,25.4,25.43,-0.65,-2.49,"24,296",27.76,24.11,...,...,...,...,Thursday,Thursday,2018/08/02
296921,254,Establishment Labs Holdings,ESTA,25.14,26.39,25.14,25.35,-0.08,-0.31,"10,106",27.76,24.11,...,...,...,...,Friday,Friday,2018/08/03
296922,261,Establishment Labs Holdings,ESTA,25.4,26.5,25.4,25.5,0.15,0.59,"64,230",27.76,24.11,...,...,...,...,Monday,Monday,2018/08/06
296923,267,Establishment Labs Holdings,ESTA,26.0,26.12,25.32,25.48,-0.02,-0.08,"19,081",27.76,24.11,...,...,...,...,Tuesday,Tuesday,2018/08/07
296924,261,Establishment Labs Holdings,ESTA,25.66,26.39,25.56,25.76,0.28,1.10,"21,754",27.76,24.11,...,...,...,...,Wednesday,Wednesday,2018/08/08
296925,261,Establishment Labs Holdings,ESTA,25.83,26.0,25.34,25.87,0.11,0.43,"7,459",27.76,24.11,...,...,...,...,Thursday,Thursday,2018/08/09
296926,263,Establishment Labs Holdings,ESTA,25.65,26.7,25.65,26.55,0.68,2.63,"37,745",27.76,24.11,...,...,...,...,Friday,Friday,2018/08/10
296927,270,Establishment Labs Holdings,ESTA,26.76,27.57,25.93,27.22,0.67,2.52,"120,507",27.76,24.11,...,...,...,...,Monday,Monday,2018/08/13
296928,270,Establishment Labs Holdings,ESTA,27.7,27.7,25.49,25.67,-1.55,-5.69,"137,123",27.76,24.11,...,...,...,...,Tuesday,Tuesday,2018/08/14
296929,276,Establishment Labs Holdings,ESTA,25.51,26.48,25.05,26.48,0.81,3.16,"125,976",27.76,24.11,...,...,...,...,Wednesday,Wednesday,2018/08/15
296930,274,Establishment Labs Holdings,ESTA,26.28,26.45,25.61,26.22,-0.26,-0.98,"39,168",27.76,24.11,...,...,...,...,Thursday,Thursday,2018/08/16
296931,265,Establishment Labs Holdings,ESTA,26.39,27.07,25.74,26.44,0.22,0.84,"51,555",27.76,24.11,...,...,...,...,Friday,Friday,2018/08/17
296932,271,Establishment Labs Holdings,ESTA,26.33,26.64,25.05,25.24,-1.20,-4.54,"35,609",27.76,24.11,...,...,...,...,Monday,Monday,2018/08/20
296933,271,Establishment Labs Holdings,ESTA,25.34,25.9,24.75,25.15,-0.09,-0.36,"47,163",27.76,24.11,...,...,...,...,Tuesday,Tuesday,2018/08/21
296934,267,Establishment Labs Holdings,ESTA,25.09,25.98,24.7,24.99,-0.16,-0.64,"60,402",27.76,24.11,...,...,...,...,Wednesday,Wednesday,2018/08/22
296935,267,Establishment Labs Holdings,ESTA,25.37,25.69,24.5,25.19,0.20,0.80,"24,903",27.76,24.11,...,...,...,...,Thursday,Thursday,2018/08/23
296936,266,Establishment Labs Holdings,ESTA,24.9,25.55,24.87,25.47,0.28,1.11,"8,289",27.76,24.11,...,...,...,...,Friday,Friday,2018/08/24
296937,264,Establishment Labs Holdings,ESTA,25.56,26.49,25.22,25.51,0.04,0.16,"15,765",27.76,24.11,...,...,...,...,Monday,Monday,2018/08/27
296938,267,Establishment Labs Holdings,ESTA,25.68,26.27,25.23,26.0,0.49,1.92,"5,536",27.76,24.11,...,...,...,...,Tuesday,Tuesday,2018/08/28
296939,261,Establishment Labs Holdings,ESTA,25.98,26.98,25.89,26.66,0.66,2.54,"24,290",27.76,24.11,...,...,...,...,Wednesday,Wednesday,2018/08/29
296940,266,Establishment Labs Holdings,ESTA,26.8,30.7,26.36,27.7,1.04,3.90,"65,861",30.7,24.11,...,...,...,...,Thursday,Thursday,2018/08/30
296941,272,Establishment Labs Holdings,ESTA,27.33,29.22,26.8,27.75,0.05,0.18,"59,528",30.7,24.11,...,...,...,...,Friday,Friday,2018/08/31
296942,270,Establishment Labs Holdings,ESTA,27.75,29.28,27.27,28.25,0.50,1.80,"66,518",30.7,24.11,...,...,...,...,Tuesday,Tuesday,2018/09/04
296943,267,Establishment Labs Holdings,ESTA,28.14,29.06,26.15,27.02,-1.23,-4.35,"41,541",30.70,24.11,...,...,...,...,Wednesday,Wednesday,2018/09/05
296944,262,Establishment Labs Holdings,ESTA,27.03,27.5,25.68,26.48,-0.54,-2.00,"25,445",30.70,24.11,...,...,...,...,Thursday,Thursday,2018/09/06
296945,265,Establishment Labs Holdings,ESTA,26.33,27.51,26.18,26.64,0.16,0.60,"16,320",30.7,24.11,...,...,...,...,Friday,Friday,2018/09/07
296946,268,Establishment Labs Holdings,ESTA,26.68,26.86,25.89,26.1,-0.54,-2.03,"20,603",30.70,24.11,...,...,...,...,Monday,Monday,2018/09/10
296947,260,Establishment Labs Holdings,ESTA,26.1,27.0,25.15,26.1,...,...,"36,953",30.7,24.11,...,...,...,...,Tuesday,Tuesday,2018/09/11
296948,270,Establishment Labs Holdings,ESTA,26.1,26.93,26.02,26.77,0.66,2.55,"6,160",30.70,24.11,...,...,...,...,Wednesday,Wednesday,2018/09/12
296949,270,Establishment Labs Holdings,ESTA,26.91,26.91,26.1,26.3,-0.47,-1.74,"11,615",30.70,24.11,...,...,...,...,Thursday,Thursday,2018/09/13
296950,271,Establishment Labs Holdings,ESTA,26.37,26.49,25.5,25.84,-0.46,-1.75,"70,968",30.7,24.11,...,...,...,...,Friday,Friday,2018/09/14
296951,271,Establishment Labs Holdings,ESTA,25.78,26.39,25.05,25.48,-0.36,-1.39,"13,777",30.70,24.11,...,...,...,...,Monday,Monday,2018/09/17
296952,270,Establishment Labs Holdings,ESTA,25.77,25.98,23.55,24.38,-1.10,-4.32,"98,588",30.7,23.55,...,...,...,...,Tuesday,Tuesday,2018/09/18
296953,263,Establishment Labs Holdings,ESTA,24.46,25.13,23.58,24.0,-0.38,-1.56,"18,718",30.7,23.55,...,...,...,...,Wednesday,Wednesday,2018/09/19
296954,266,Establishment Labs Holdings,ESTA,24.02,25.0,22.03,23.65,-0.35,-1.46,"21,403",30.7,22.03,...,...,...,...,Thursday,Thursday,2018/09/20
296955,273,Establishment Labs Holdings,ESTA,23.66,24.9,23.66,24.3,0.65,2.75,"10,754",30.70,22.03,...,...,...,...,Friday,Friday,2018/09/21
296956,267,Establishment Labs Holdings,ESTA,24.22,24.9,23.5,23.5,-0.80,-3.29,"7,515",30.70,22.03,...,...,...,...,Monday,Monday,2018/09/24
296957,269,Establishment Labs Holdings,ESTA,23.57,24.5,23.57,24.34,0.84,3.57,"6,654",30.7,22.03,...,...,...,...,Tuesday,Tuesday,2018/09/25
296958,260,Establishment Labs Holdings,ESTA,24.04,24.15,22.72,23.35,-0.70,-2.91,"20,493",30.70,22.03,...,...,...,...,Thursday,Thursday,2018/09/27
296959,275,Establishment Labs Holdings,ESTA,23.61,24.29,23.31,24.1,0.75,3.21,"22,703",30.7,22.03,...,...,...,...,Friday,Friday,2018/09/28
296960,259,Establishment Labs Holdings,ESTA,23.94,24.73,23.8,24.07,-0.03,-0.12,"57,626",30.7,22.03,...,...,...,...,Monday,Monday,2018/10/01
296961,263,Establishment Labs Holdings,ESTA,24.1,24.99,23.94,24.04,-0.03,-0.12,"47,993",30.7,22.03,...,...,...,...,Tuesday,Tuesday,2018/10/02
296962,269,Establishment Labs Holdings,ESTA,24.08,24.51,23.68,23.71,-0.33,-1.37,"47,471",30.7,22.03,...,...,...,...,Wednesday,Wednesday,2018/10/03
296963,262,Establishment Labs Holdings,ESTA,23.6,24.05,23.25,23.44,-0.27,-1.14,"40,580",30.70,22.03,...,...,...,...,Thursday,Thursday,2018/10/04
296964,267,Establishment Labs Holdings,ESTA,23.43,24.48,23.21,23.75,0.31,1.32,"19,220",30.7,22.03,...,...,...,...,Friday,Friday,2018/10/05
296965,272,Establishment Labs Holdings,ESTA,23.95,24.45,23.32,23.49,-0.26,-1.09,"51,535",30.7,22.03,...,...,...,...,Monday,Monday,2018/10/08
296966,279,Establishment Labs Holdings,ESTA,23.4,24.1,23.4,23.74,0.25,1.06,"5,152",30.7,22.03,...,...,...,...,Tuesday,Tuesday,2018/10/09
296967,274,Establishment Labs Holdings,ESTA,24.2,24.2,22.13,22.89,-0.85,-3.58,"57,647",30.7,22.03,...,...,...,...,Wednesday,Wednesday,2018/10/10
