,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
683469,1369,Quality Systems,QSII,17.65,17.91,17.62,17.88,0.24,1.36,"183,366",17.96,12.24,...,...,447.00,31.66,Tuesday,Tuesday,2018/06/12
683470,1371,Quality Systems,QSII,17.91,18.14,17.85,18.05,0.17,0.95,"376,520",18.14,12.24,...,...,451.25,32.92,Wednesday,Wednesday,2018/06/13
683471,1372,Quality Systems,QSII,18.22,19.16,18.0,19.1,1.05,5.82,"670,489",19.16,12.24,...,...,477.50,40.65,Thursday,Thursday,2018/06/14
683472,1369,Quality Systems,QSII,19.1,19.71,19.05,19.6,0.50,2.62,"1,046,190",19.71,12.24,...,...,490.00,44.33,Friday,Friday,2018/06/15
683473,1370,Quality Systems,QSII,19.6,20.14,19.47,19.92,0.32,1.63,"433,158",20.14,12.24,...,...,498.00,46.69,Monday,Monday,2018/06/18
683474,1366,Quality Systems,QSII,19.82,20.02,19.06,19.76,-0.16,-0.80,"331,844",20.14,12.24,...,...,494.00,45.51,Tuesday,Tuesday,2018/06/19
683475,1364,Quality Systems,QSII,19.75,20.28,19.65,20.05,0.29,1.47,"343,627",20.28,12.24,...,...,501.25,47.64,Wednesday,Wednesday,2018/06/20
683476,1372,Quality Systems,QSII,20.39,20.6,20.13,20.25,0.20,1.00,"310,515",20.6,12.24,...,...,506.25,49.12,Thursday,Thursday,2018/06/21
683477,1377,Quality Systems,QSII,20.39,20.39,20.01,20.14,-0.11,-0.54,"354,345",20.6,12.24,...,...,503.50,48.31,Friday,Friday,2018/06/22
683478,1374,Quality Systems,QSII,20.01,20.1,19.48,19.75,-0.39,-1.94,"343,157",20.6,12.24,...,...,493.75,45.43,Monday,Monday,2018/06/25
683479,1371,Quality Systems,QSII,19.78,20.18,19.74,20.15,0.40,2.03,"224,494",20.6,12.24,...,...,503.75,48.38,Tuesday,Tuesday,2018/06/26
683480,1376,Quality Systems,QSII,20.19,20.31,19.61,19.61,-0.54,-2.68,"360,294",20.60,12.24,...,...,490.25,44.40,Wednesday,Wednesday,2018/06/27
683481,1381,Quality Systems,QSII,19.56,19.95,19.46,19.89,0.28,1.43,"212,164",20.60,12.24,...,...,497.25,46.47,Thursday,Thursday,2018/06/28
683482,1385,Quality Systems,QSII,19.89,19.89,19.32,19.5,-0.39,-1.96,"270,467",20.60,12.24,...,...,487.50,43.59,Friday,Friday,2018/06/29
683483,1383,Quality Systems,QSII,19.4,20.03,19.4,20.0,0.50,2.56,"188,380",20.6,12.24,...,...,500.00,47.28,Monday,Monday,2018/07/02
683484,1368,Quality Systems,QSII,20.0,20.21,19.92,20.14,0.14,0.70,"121,464",20.6,12.24,...,...,503.50,48.31,Tuesday,Tuesday,2018/07/03
683485,1377,Quality Systems,QSII,20.13,20.59,20.12,20.56,0.42,2.09,"340,285",20.6,12.24,...,...,514.00,51.40,Thursday,Thursday,2018/07/05
683486,1376,Quality Systems,QSII,20.65,21.1,20.61,20.87,0.31,1.51,"273,757",21.1,12.24,...,...,521.75,53.68,Friday,Friday,2018/07/06
683487,1375,Quality Systems,QSII,20.89,21.02,20.26,20.29,-0.58,-2.78,"359,143",21.1,12.24,...,...,507.25,49.41,Monday,Monday,2018/07/09
683488,1381,Quality Systems,QSII,20.34,20.39,19.87,19.91,-0.38,-1.87,"287,990",21.1,12.24,...,...,497.75,46.61,Tuesday,Tuesday,2018/07/10
683489,1369,Quality Systems,QSII,19.89,20.04,19.68,19.71,-0.20,-1.00,"198,432",21.1,12.24,...,...,492.75,45.14,Wednesday,Wednesday,2018/07/11
683490,1372,Quality Systems,QSII,19.84,20.22,19.84,19.94,0.23,1.17,"195,645",21.1,12.24,...,...,498.50,46.83,Thursday,Thursday,2018/07/12
683491,1367,Quality Systems,QSII,19.96,20.02,19.74,19.79,-0.15,-0.75,"205,998",21.1,12.24,...,...,494.75,45.73,Friday,Friday,2018/07/13
683492,1371,Quality Systems,QSII,19.84,19.98,19.61,19.81,0.02,0.10,"160,160",21.1,12.24,...,...,495.25,45.88,Monday,Monday,2018/07/16
683493,1369,Quality Systems,QSII,19.79,20.09,19.73,19.77,-0.04,-0.20,"128,312",21.1,12.24,...,...,494.25,45.58,Tuesday,Tuesday,2018/07/17
683494,1375,Quality Systems,QSII,19.72,19.72,19.3,19.53,-0.24,-1.21,"180,023",21.1,12.24,...,...,488.25,43.81,Wednesday,Wednesday,2018/07/18
683495,1381,Quality Systems,QSII,19.51,19.74,19.33,19.7,0.17,0.87,"198,777",21.10,12.24,...,...,492.50,45.07,Thursday,Thursday,2018/07/19
683496,1372,Quality Systems,QSII,19.67,20.46,19.58,20.16,0.46,2.34,"531,956",21.1,12.24,...,...,504.00,48.45,Friday,Friday,2018/07/20
683497,1376,Quality Systems,QSII,20.06,20.47,20.06,20.14,-0.02,-0.10,"269,749",21.1,12.24,...,...,503.50,48.31,Monday,Monday,2018/07/23
683498,1382,Quality Systems,QSII,20.18,20.35,19.84,20.18,0.04,0.20,"341,911",21.1,12.24,...,...,504.50,48.60,Tuesday,Tuesday,2018/07/24
683499,1373,Quality Systems,QSII,20.2,20.65,20.18,20.63,0.45,2.23,"406,418",21.1,12.24,...,...,515.75,51.91,Wednesday,Wednesday,2018/07/25
683500,1380,Quality Systems,QSII,20.54,20.99,20.43,20.81,0.18,0.87,"337,796",21.10,12.24,...,...,520.25,53.24,Thursday,Thursday,2018/07/26
683501,1384,Quality Systems,QSII,20.91,20.91,20.07,20.08,-0.73,-3.51,"181,546",21.1,12.24,...,...,502.00,47.86,Friday,Friday,2018/07/27
683502,1385,Quality Systems,QSII,20.1,20.37,19.56,19.7,-0.38,-1.89,"244,505",21.1,12.24,...,...,492.50,45.07,Monday,Monday,2018/07/30
683503,1382,Quality Systems,QSII,19.74,20.21,19.63,20.13,0.43,2.18,"421,783",21.1,12.24,...,...,503.25,48.23,Tuesday,Tuesday,2018/07/31
683504,1379,Quality Systems,QSII,21.13,23.73,21.05,21.37,1.24,6.16,"725,816",23.73,12.24,...,...,1068.50,57.36,Wednesday,Wednesday,2018/08/01
683505,1381,Quality Systems,QSII,21.36,21.57,20.58,21.01,-0.36,-1.68,"424,725",23.73,12.24,...,...,1050.50,54.71,Thursday,Thursday,2018/08/02
683506,1378,Quality Systems,QSII,21.06,21.42,21.0,21.27,0.26,1.24,"212,685",23.73,12.24,...,...,1063.50,56.63,Friday,Friday,2018/08/03
683507,1374,Quality Systems,QSII,21.26,21.79,21.16,21.78,0.51,2.40,"213,419",23.73,12.24,...,...,1089.00,60.38,Monday,Monday,2018/08/06
683508,1374,Quality Systems,QSII,21.73,21.84,21.46,21.48,-0.30,-1.38,"260,472",23.73,12.24,...,...,1074.00,58.17,Tuesday,Tuesday,2018/08/07
683509,1375,Quality Systems,QSII,21.54,21.64,21.11,21.37,-0.11,-0.51,"157,390",23.73,12.24,...,...,1068.50,57.36,Wednesday,Wednesday,2018/08/08
683510,1376,Quality Systems,QSII,21.46,21.92,21.46,21.67,0.30,1.40,"172,306",23.73,12.24,...,...,1083.50,59.57,Thursday,Thursday,2018/08/09
683511,1378,Quality Systems,QSII,21.54,21.9,21.48,21.69,0.02,0.09,"120,315",23.73,12.24,...,...,1084.50,59.72,Friday,Friday,2018/08/10
683512,1387,Quality Systems,QSII,21.73,21.91,21.42,21.62,-0.07,-0.32,"91,088",23.73,12.24,...,...,1081.00,59.20,Monday,Monday,2018/08/13
683513,1383,Quality Systems,QSII,21.63,21.91,21.56,21.87,0.25,1.16,"93,973",23.73,12.24,...,...,1093.50,61.05,Tuesday,Tuesday,2018/08/14
683514,1377,Quality Systems,QSII,21.85,21.98,21.43,21.51,-0.36,-1.65,"151,250",23.73,12.24,...,...,1075.50,58.39,Wednesday,Wednesday,2018/08/15
683515,1380,Quality Systems,QSII,21.58,21.98,21.39,21.91,0.40,1.86,"188,477",23.73,12.24,...,...,1095.50,61.34,Thursday,Thursday,2018/08/16
683516,1379,Quality Systems,QSII,21.85,22.14,21.62,21.99,0.08,0.37,"203,849",23.73,12.24,...,...,1099.50,61.93,Friday,Friday,2018/08/17
683517,1383,Quality Systems,QSII,22.0,22.11,21.83,21.96,-0.03,-0.14,"178,723",23.73,12.24,...,...,1098.00,61.71,Monday,Monday,2018/08/20
683518,1382,Quality Systems,QSII,22.0,22.31,21.94,22.24,0.28,1.28,"193,980",23.73,12.24,...,...,1112.00,63.77,Tuesday,Tuesday,2018/08/21
683519,1371,Quality Systems,QSII,22.17,22.48,21.99,22.37,0.13,0.58,"161,008",23.73,12.24,...,...,1118.50,64.73,Wednesday,Wednesday,2018/08/22
683520,1372,Quality Systems,QSII,22.33,22.63,22.3,22.4,0.03,0.13,"135,839",23.73,12.24,...,...,1120.00,64.95,Thursday,Thursday,2018/08/23
683521,1376,Quality Systems,QSII,22.48,22.62,22.25,22.37,-0.03,-0.13,"141,762",23.73,12.24,...,...,1118.50,64.73,Friday,Friday,2018/08/24
683522,1385,Quality Systems,QSII,22.43,22.6,22.29,22.56,0.19,0.85,"134,741",23.73,12.24,...,...,1128.00,66.13,Monday,Monday,2018/08/27
683523,1381,Quality Systems,QSII,22.65,22.71,22.28,22.66,0.10,0.44,"146,139",23.73,12.24,...,...,1133.00,66.86,Tuesday,Tuesday,2018/08/28
683524,1382,Quality Systems,QSII,22.58,23.03,22.58,22.73,0.07,0.31,"96,965",23.73,12.24,...,...,1136.50,67.38,Wednesday,Wednesday,2018/08/29
683525,1380,Quality Systems,QSII,22.71,23.12,22.57,22.96,0.23,1.01,"116,869",23.73,12.24,...,...,1148.00,69.07,Thursday,Thursday,2018/08/30
683526,1380,Quality Systems,QSII,22.95,23.17,22.26,22.89,-0.07,-0.30,"194,183",23.73,12.24,...,...,1144.50,68.56,Friday,Friday,2018/08/31
683527,1384,Quality Systems,QSII,22.79,23.05,22.56,22.84,-0.05,-0.22,"175,227",23.73,12.24,...,...,1142.00,68.19,Tuesday,Tuesday,2018/09/04
683528,1379,Quality Systems,QSII,22.85,22.86,21.9,22.4,-0.44,-1.93,"333,065",23.73,12.24,...,...,1120.00,64.95,Wednesday,Wednesday,2018/09/05
683529,1382,Quality Systems,QSII,22.38,22.69,22.16,22.19,-0.21,-0.94,"227,442",23.73,12.24,...,...,1109.50,63.40,Thursday,Thursday,2018/09/06
683530,1383,Quality Systems,QSII,22.16,22.37,21.83,22.35,0.16,0.72,"293,508",23.73,12.24,...,...,1117.50,64.58,Friday,Friday,2018/09/07
