,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
383284,1415,Restoration Robotics,HAIR,5.7,6.6,5.7,6.23,0.60,10.66,"227,726",11.95,3.80,...,...,...,35.43,Thursday,Thursday,2018/03/29
383285,1394,Restoration Robotics,HAIR,4.83,5.17,4.74,5.01,0.21,4.38,"75,604",11.95,3.80,...,...,...,8.91,Wednesday,Wednesday,2018/04/11
383286,1397,Restoration Robotics,HAIR,4.97,5.29,4.97,5.09,0.08,1.60,"61,253",11.95,3.8,...,...,...,10.65,Thursday,Thursday,2018/04/12
383287,1402,Restoration Robotics,HAIR,5.1,5.14,4.8,5.04,-0.04,-0.79,"63,147",11.95,3.80,...,...,...,9.57,Tuesday,Tuesday,2018/04/17
383288,1406,Restoration Robotics,HAIR,5.08,5.31,4.94,5.16,0.12,2.38,"148,990",11.95,3.8,...,...,...,12.17,Wednesday,Wednesday,2018/04/18
383289,1407,Restoration Robotics,HAIR,5.1,5.26,5.03,5.18,0.02,0.39,"28,634",11.95,3.80,...,...,...,12.61,Thursday,Thursday,2018/04/19
383290,1405,Restoration Robotics,HAIR,5.15,5.15,5.0,5.08,-0.10,-1.93,"38,067",11.95,3.80,...,...,...,10.43,Friday,Friday,2018/04/20
383291,1404,Restoration Robotics,HAIR,4.66,4.88,4.4,4.6,-0.02,-0.43,"135,125",11.95,3.8,...,...,...,...,Tuesday,Tuesday,2018/04/24
383292,1409,Restoration Robotics,HAIR,4.57,4.61,4.24,4.27,-0.33,-7.17,"92,524",11.95,3.8,...,...,...,-7.17,Wednesday,Wednesday,2018/04/25
383293,1405,Restoration Robotics,HAIR,4.4,4.47,4.17,4.25,-0.15,-3.41,"40,746",11.95,3.80,...,...,...,-7.61,Friday,Friday,2018/04/27
383294,1407,Restoration Robotics,HAIR,4.24,4.43,4.23,4.27,0.02,0.47,"46,087",11.95,3.8,...,...,...,-7.17,Monday,Monday,2018/04/30
383295,1404,Restoration Robotics,HAIR,4.35,4.35,4.13,4.28,0.01,0.23,"47,722",11.95,3.8,...,...,...,-6.96,Tuesday,Tuesday,2018/05/01
383296,1399,Restoration Robotics,HAIR,4.21,4.25,3.79,4.0,-0.18,-4.31,"159,161",11.95,3.79,...,...,...,-13.04,Thursday,Thursday,2018/05/03
383297,1403,Restoration Robotics,HAIR,4.03,4.22,4.0,4.12,0.12,3.00,"78,714",11.95,3.79,...,...,...,-10.43,Friday,Friday,2018/05/04
383298,1409,Restoration Robotics,HAIR,4.07,4.2,3.95,4.01,-0.11,-2.67,"126,671",11.95,3.79,...,...,...,-12.83,Monday,Monday,2018/05/07
383299,1407,Restoration Robotics,HAIR,4.01,4.1,3.85,3.87,-0.14,-3.49,"89,858",11.95,3.79,...,...,...,-15.87,Tuesday,Tuesday,2018/05/08
383300,1413,Restoration Robotics,HAIR,3.88,3.98,3.64,3.71,-0.16,-4.13,"114,797",11.95,3.64,...,...,...,-19.35,Wednesday,Wednesday,2018/05/09
383301,1400,Restoration Robotics,HAIR,3.74,4.0,3.54,3.66,-0.05,-1.35,"92,363",11.95,3.54,...,...,...,-20.43,Thursday,Thursday,2018/05/10
383302,1411,Restoration Robotics,HAIR,3.7,3.81,3.66,3.77,0.11,3.01,"121,883",11.95,3.54,...,...,...,-18.04,Friday,Friday,2018/05/11
383303,1412,Restoration Robotics,HAIR,3.87,4.45,3.79,4.3,0.53,14.06,"291,071",11.95,3.54,...,...,...,-6.52,Monday,Monday,2018/05/14
383304,1409,Restoration Robotics,HAIR,3.98,4.0,3.48,3.68,-0.62,-14.42,"578,397",11.95,3.48,...,...,...,-20.00,Tuesday,Tuesday,2018/05/15
383305,1415,Restoration Robotics,HAIR,3.67,3.83,3.61,3.75,0.07,1.90,"79,852",11.95,3.48,...,...,...,-18.48,Wednesday,Wednesday,2018/05/16
383306,1411,Restoration Robotics,HAIR,3.75,3.75,3.3,3.4,-0.35,-9.33,"233,996",11.95,3.30,...,...,...,-26.09,Thursday,Thursday,2018/05/17
383307,1410,Restoration Robotics,HAIR,3.4,3.64,3.16,3.57,0.17,5.00,"215,188",11.95,3.16,...,...,...,-22.39,Friday,Friday,2018/05/18
383308,1409,Restoration Robotics,HAIR,3.6,3.96,3.42,3.8,0.23,6.44,"193,354",11.95,3.16,...,...,...,-17.39,Monday,Monday,2018/05/21
383309,1412,Restoration Robotics,HAIR,3.84,3.84,3.47,3.49,-0.31,-8.16,"161,210",11.95,3.16,...,...,...,-24.13,Tuesday,Tuesday,2018/05/22
383310,1405,Restoration Robotics,HAIR,3.52,3.84,3.43,3.5,0.01,0.29,"117,541",11.95,3.16,...,...,...,-23.91,Wednesday,Wednesday,2018/05/23
383311,1409,Restoration Robotics,HAIR,3.52,3.67,3.22,3.27,-0.23,-6.57,"161,782",11.95,3.16,...,...,...,-28.91,Thursday,Thursday,2018/05/24
383312,1414,Restoration Robotics,HAIR,3.33,3.38,3.22,3.26,-0.01,-0.31,"72,219",11.95,3.16,...,...,...,-29.13,Friday,Friday,2018/05/25
383313,1409,Restoration Robotics,HAIR,3.23,3.47,3.21,3.26,...,...,"81,758",11.95,3.16,...,...,...,-29.13,Tuesday,Tuesday,2018/05/29
383314,1415,Restoration Robotics,HAIR,3.33,3.33,3.1,3.13,-0.13,-3.99,"85,943",11.95,3.10,...,...,...,-31.96,Wednesday,Wednesday,2018/05/30
