,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
706351,1546,Ra Medical Systems,RMED,9.14,10.33,9.07,10.0,1.01,11.23,"215,131",22.0,7.5,...,...,...,...,Friday,Friday,2018/11/30
706352,1534,Ra Medical Systems,RMED,10.2,10.43,9.9,9.96,-0.04,-0.40,"75,329",22.0,7.5,...,...,...,...,Monday,Monday,2018/12/03
706353,1546,Ra Medical Systems,RMED,10.28,10.28,9.59,9.7,-0.26,-2.61,"87,157",22.0,7.5,...,...,...,...,Tuesday,Tuesday,2018/12/04
706354,1544,Ra Medical Systems,RMED,9.84,9.9,9.02,9.19,-0.51,-5.26,"97,254",22.00,7.50,...,...,...,...,Thursday,Thursday,2018/12/06
706355,1535,Ra Medical Systems,RMED,9.17,9.36,8.98,9.03,-0.16,-1.74,"19,453",22.0,7.5,...,...,...,...,Friday,Friday,2018/12/07
706356,1544,Ra Medical Systems,RMED,9.06,9.24,8.5,8.84,-0.19,-2.10,"62,026",22.00,7.50,...,...,...,...,Monday,Monday,2018/12/10
706357,1541,Ra Medical Systems,RMED,9.1,9.39,8.27,8.42,-0.42,-4.75,"84,250",22.0,7.5,...,...,...,...,Tuesday,Tuesday,2018/12/11
706358,1544,Ra Medical Systems,RMED,8.44,8.46,7.99,8.07,-0.35,-4.16,"80,591",22.0,7.50,...,...,...,...,Wednesday,Wednesday,2018/12/12
706359,1539,Ra Medical Systems,RMED,8.1,8.4,8.0,8.06,-0.01,-0.12,"44,569",22.00,7.50,...,...,...,...,Thursday,Thursday,2018/12/13
706360,1534,Ra Medical Systems,RMED,7.86,8.03,7.61,7.8,-0.26,-3.23,"36,427",22.0,7.50,...,...,...,...,Friday,Friday,2018/12/14
706361,1538,Ra Medical Systems,RMED,7.9,8.08,7.55,7.7,-0.10,-1.28,"46,557",22.0,7.50,...,...,...,...,Monday,Monday,2018/12/17
706362,1534,Ra Medical Systems,RMED,7.7,8.02,7.6,7.98,0.28,3.64,"158,486",22.0,7.50,...,...,...,...,Tuesday,Tuesday,2018/12/18
706363,1540,Ra Medical Systems,RMED,8.03,8.35,7.79,7.97,-0.01,-0.13,"162,794",22.00,7.50,...,...,...,...,Wednesday,Wednesday,2018/12/19
706364,1533,Ra Medical Systems,RMED,7.93,8.15,7.85,8.03,0.06,0.75,"155,092",22.0,7.50,...,...,...,...,Thursday,Thursday,2018/12/20
706365,1533,Ra Medical Systems,RMED,8.03,8.25,7.82,7.97,-0.06,-0.75,"133,648",22.0,7.50,...,...,...,...,Friday,Friday,2018/12/21
706366,1528,Ra Medical Systems,RMED,8.0,8.05,7.37,7.46,-0.51,-6.40,"62,609",22.00,7.37,...,...,...,...,Monday,Monday,2018/12/24
706367,1540,Ra Medical Systems,RMED,7.5,7.59,7.15,7.53,0.07,0.94,"139,008",22.0,7.15,...,...,...,...,Wednesday,Wednesday,2018/12/26
706368,1536,Ra Medical Systems,RMED,7.39,7.54,7.25,7.35,-0.18,-2.39,"59,795",22.0,7.15,...,...,...,...,Thursday,Thursday,2018/12/27
706369,1535,Ra Medical Systems,RMED,7.4,7.76,7.33,7.59,0.24,3.27,"21,751",22.0,7.15,...,...,...,...,Friday,Friday,2018/12/28
706370,1534,Ra Medical Systems,RMED,7.82,7.99,7.47,7.95,0.36,4.74,"87,430",22.0,7.15,...,...,...,...,Monday,Monday,2018/12/31
706371,1526,Ra Medical Systems,RMED,7.9,8.31,7.76,8.23,0.28,3.52,"139,637",22.0,7.15,...,...,...,3.52,Wednesday,Wednesday,2019/01/02
706372,1523,Ra Medical Systems,RMED,8.2,8.5,8.2,8.28,0.05,0.61,"46,075",22.0,7.15,...,...,...,4.15,Thursday,Thursday,2019/01/03
706373,1530,Ra Medical Systems,RMED,8.37,8.65,8.3,8.47,0.19,2.29,"67,441",22.0,7.15,...,...,...,6.54,Friday,Friday,2019/01/04
706374,1535,Ra Medical Systems,RMED,8.56,9.36,8.38,9.3,0.83,9.80,"62,217",22.00,7.15,...,...,...,16.98,Monday,Monday,2019/01/07
706375,1533,Ra Medical Systems,RMED,9.6,9.69,9.29,9.66,0.36,3.87,"35,508",22.0,7.15,...,...,...,21.51,Tuesday,Tuesday,2019/01/08
706376,1532,Ra Medical Systems,RMED,9.78,9.89,9.36,9.7,0.04,0.41,"35,372",22.0,7.15,...,...,...,22.01,Wednesday,Wednesday,2019/01/09
706377,1534,Ra Medical Systems,RMED,10.08,10.19,9.52,9.55,-0.15,-1.55,"21,480",22.0,7.15,...,...,...,20.13,Thursday,Thursday,2019/01/10
706378,1525,Ra Medical Systems,RMED,9.53,10.19,9.53,9.79,0.24,2.51,"19,811",22.00,7.15,...,...,...,23.14,Friday,Friday,2019/01/11
706379,1530,Ra Medical Systems,RMED,9.79,9.79,9.5,9.69,-0.10,-1.02,"47,181",22.0,7.15,...,...,...,21.89,Monday,Monday,2019/01/14
706380,1527,Ra Medical Systems,RMED,9.82,10.0,9.71,9.72,0.03,0.31,"24,151",22.0,7.15,...,...,...,22.26,Tuesday,Tuesday,2019/01/15
706381,1521,Ra Medical Systems,RMED,9.77,9.82,9.39,9.48,-0.24,-2.47,"55,536",22.0,7.15,...,...,...,19.25,Wednesday,Wednesday,2019/01/16
706382,1530,Ra Medical Systems,RMED,9.11,9.38,9.02,9.02,-0.46,-4.85,"47,749",22.0,7.15,...,...,...,13.46,Thursday,Thursday,2019/01/17
706383,1530,Ra Medical Systems,RMED,8.98,9.02,8.52,8.63,-0.39,-4.32,"54,427",22.0,7.15,...,...,...,8.55,Friday,Friday,2019/01/18
706384,1530,Ra Medical Systems,RMED,8.59,8.59,8.2,8.3,-0.33,-3.82,"13,879",22.0,7.15,...,...,...,4.40,Tuesday,Tuesday,2019/01/22
706385,1527,Ra Medical Systems,RMED,8.39,8.7,8.39,8.6,0.30,3.61,"26,978",22.0,7.15,...,...,...,8.18,Wednesday,Wednesday,2019/01/23
706386,1528,Ra Medical Systems,RMED,8.66,8.7,8.44,8.45,-0.15,-1.74,"17,888",22.0,7.15,...,...,...,6.29,Thursday,Thursday,2019/01/24
706387,1518,Ra Medical Systems,RMED,8.5,8.68,8.15,8.17,-0.28,-3.31,"11,998",22.0,7.15,...,...,...,2.77,Friday,Friday,2019/01/25
