,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
507613,1164,LTC Properties,LTC,43.04,43.49,42.71,43.12,0.23,0.54,"204,896",52.85,34.46,2.28,5.29,19.87,-0.99,Tuesday,Tuesday,2018/07/03
507614,1174,LTC Properties,LTC,43.34,43.74,42.97,43.74,0.62,1.44,"191,164",51.91,34.46,2.28,5.21,20.16,0.44,Thursday,Thursday,2018/07/05
507615,1172,LTC Properties,LTC,43.84,44.06,43.56,43.9,0.16,0.37,"166,039",51.91,34.46,2.28,5.19,20.23,0.80,Friday,Friday,2018/07/06
507616,1179,LTC Properties,LTC,43.90,43.91,42.76,42.99,-0.91,-2.07,"222,082",51.91,34.46,2.28,5.30,19.81,-1.29,Monday,Monday,2018/07/09
507617,1172,LTC Properties,LTC,42.87,43.24,42.57,42.67,-0.32,-0.74,"304,818",51.91,34.46,2.28,5.34,19.66,-2.02,Tuesday,Tuesday,2018/07/10
507618,1169,LTC Properties,LTC,42.59,42.93,42.33,42.35,-0.32,-0.75,"278,408",51.91,34.46,2.28,5.38,19.52,-2.76,Wednesday,Wednesday,2018/07/11
507619,1174,LTC Properties,LTC,42.39,42.57,42.05,42.39,0.04,0.09,"183,507",51.91,34.46,2.28,5.38,19.53,-2.66,Thursday,Thursday,2018/07/12
507620,1173,LTC Properties,LTC,42.49,42.71,42.07,42.16,-0.23,-0.54,"135,691",51.91,34.46,2.28,5.41,19.43,-3.19,Friday,Friday,2018/07/13
507621,1166,LTC Properties,LTC,42.15,42.27,41.69,41.81,-0.35,-0.83,"148,196",51.91,34.46,2.28,5.45,19.27,-4.00,Monday,Monday,2018/07/16
507622,1168,LTC Properties,LTC,41.83,42.15,41.31,41.41,-0.40,-0.96,"275,132",51.91,34.46,2.28,5.51,19.08,-4.91,Tuesday,Tuesday,2018/07/17
507623,1171,LTC Properties,LTC,41.25,41.51,40.8,41.17,-0.24,-0.58,"155,482",51.91,34.46,2.28,5.54,18.97,-5.46,Wednesday,Wednesday,2018/07/18
507624,1167,LTC Properties,LTC,41.18,42.2,41.15,42.05,0.88,2.14,"134,715",51.91,34.46,2.28,5.42,19.38,-3.44,Thursday,Thursday,2018/07/19
507625,1164,LTC Properties,LTC,41.89,42.02,41.43,41.7,-0.16,-0.38,"132,865",51.91,34.46,2.28,5.47,19.22,-4.25,Friday,Friday,2018/07/20
507626,1173,LTC Properties,LTC,41.72,41.82,41.07,41.4,-0.30,-0.72,"142,236",51.91,34.46,2.28,5.51,19.08,-4.94,Monday,Monday,2018/07/23
507627,1174,LTC Properties,LTC,41.51,41.51,40.76,40.97,-0.43,-1.04,"182,476",51.91,34.46,2.28,5.57,18.88,-5.92,Tuesday,Tuesday,2018/07/24
507628,1172,LTC Properties,LTC,40.95,41.63,40.83,41.46,0.49,1.20,"155,996",51.91,34.46,2.28,5.50,19.11,-4.80,Wednesday,Wednesday,2018/07/25
507629,1175,LTC Properties,LTC,41.49,42.0,41.49,41.62,0.16,0.39,"114,995",51.91,34.46,2.28,5.48,19.18,-4.43,Thursday,Thursday,2018/07/26
507630,1173,LTC Properties,LTC,41.81,41.98,40.85,41.22,-0.40,-0.96,"235,836",51.84,34.46,2.28,5.53,19.00,-5.35,Friday,Friday,2018/07/27
507631,1171,LTC Properties,LTC,41.07,41.67,41.0,41.56,0.34,0.82,"130,007",51.84,34.46,2.28,5.49,19.15,-4.57,Monday,Monday,2018/07/30
507632,1174,LTC Properties,LTC,41.73,42.76,41.65,42.17,0.61,1.47,"189,140",51.84,34.46,2.28,5.41,19.43,-3.17,Tuesday,Tuesday,2018/07/31
507633,1173,LTC Properties,LTC,41.86,42.26,41.43,42.24,0.07,0.17,"109,231",51.24,34.46,2.28,5.40,19.47,-3.01,Wednesday,Wednesday,2018/08/01
507634,1176,LTC Properties,LTC,42.23,42.4,41.94,42.06,-0.18,-0.43,"86,315",51.24,34.46,2.28,5.42,19.38,-3.42,Thursday,Thursday,2018/08/02
507635,1180,LTC Properties,LTC,42.16,42.63,41.96,42.61,0.55,1.31,"141,501",51.08,34.46,2.28,5.35,19.64,-2.16,Friday,Friday,2018/08/03
507636,1177,LTC Properties,LTC,42.54,42.93,42.54,42.67,0.06,0.14,"110,780",50.88,34.46,2.28,5.34,19.66,-2.02,Monday,Monday,2018/08/06
507637,1173,LTC Properties,LTC,42.75,42.96,42.47,42.91,0.24,0.56,"101,772",50.59,34.46,2.28,5.31,19.77,-1.47,Tuesday,Tuesday,2018/08/07
507638,1170,LTC Properties,LTC,42.87,42.87,42.24,42.33,-0.58,-1.35,"118,835",50.59,34.46,2.28,5.39,19.51,-2.80,Wednesday,Wednesday,2018/08/08
507639,1172,LTC Properties,LTC,42.9,43.59,42.25,43.29,0.96,2.27,"177,092",49.67,34.46,2.28,5.27,19.95,-0.60,Thursday,Thursday,2018/08/09
507640,1175,LTC Properties,LTC,43.1,43.59,42.49,43.16,-0.13,-0.30,"151,446",49.59,34.46,2.28,5.28,13.24,-0.90,Friday,Friday,2018/08/10
507641,1173,LTC Properties,LTC,43.16,43.51,43.02,43.46,0.30,0.70,"154,967",49.59,34.46,2.28,5.25,13.33,-0.21,Monday,Monday,2018/08/13
507642,1175,LTC Properties,LTC,43.5,44.41,43.4,44.24,0.78,1.79,"247,735",49.59,34.46,2.28,5.15,13.57,1.58,Tuesday,Tuesday,2018/08/14
507643,1179,LTC Properties,LTC,44.26,44.92,44.2,44.82,0.58,1.31,"183,284",49.59,34.46,2.28,5.09,13.75,2.92,Wednesday,Wednesday,2018/08/15
507644,1174,LTC Properties,LTC,44.88,45.35,44.6,45.3,0.48,1.07,"249,866",49.59,34.46,2.28,5.03,13.90,4.02,Thursday,Thursday,2018/08/16
507645,1171,LTC Properties,LTC,45.36,45.95,45.29,45.82,0.52,1.15,"170,457",49.59,34.46,2.28,4.98,14.06,5.21,Friday,Friday,2018/08/17
507646,1176,LTC Properties,LTC,46.0,46.43,45.67,45.77,-0.05,-0.11,"237,298",49.59,34.46,2.28,4.98,14.04,5.10,Monday,Monday,2018/08/20
507647,1176,LTC Properties,LTC,45.8,46.1,45.65,45.87,0.10,0.22,"172,748",49.59,34.46,2.28,4.97,14.07,5.33,Tuesday,Tuesday,2018/08/21
507648,1172,LTC Properties,LTC,45.58,45.68,45.24,45.66,-0.02,-0.04,"105,139",49.59,34.46,2.28,4.99,14.01,4.85,Wednesday,Wednesday,2018/08/22
507649,1176,LTC Properties,LTC,45.64,45.75,45.5,45.55,-0.11,-0.24,"81,934",49.59,34.46,2.28,5.01,13.97,4.59,Thursday,Thursday,2018/08/23
507650,1171,LTC Properties,LTC,45.57,45.73,45.28,45.68,0.13,0.29,"113,557",49.59,34.46,2.28,4.99,14.01,4.89,Friday,Friday,2018/08/24
507651,1176,LTC Properties,LTC,45.72,45.78,45.1,45.34,-0.34,-0.74,"129,211",49.59,34.46,2.28,5.03,13.91,4.11,Monday,Monday,2018/08/27
507652,1168,LTC Properties,LTC,45.38,45.95,45.17,45.92,0.58,1.28,"98,192",49.59,34.46,2.28,4.97,14.09,5.44,Tuesday,Tuesday,2018/08/28
507653,1169,LTC Properties,LTC,46.08,46.32,45.77,46.1,0.18,0.39,"117,930",49.59,34.46,2.28,4.95,14.14,5.86,Wednesday,Wednesday,2018/08/29
507654,1162,LTC Properties,LTC,46.17,46.34,45.94,46.1,...,...,"88,544",49.59,34.46,2.28,4.95,14.14,5.86,Thursday,Thursday,2018/08/30
507655,1165,LTC Properties,LTC,46.12,46.47,46.05,46.45,0.35,0.76,"174,439",49.59,34.46,2.28,4.91,14.25,6.66,Friday,Friday,2018/08/31
507656,1171,LTC Properties,LTC,46.5,46.5,45.34,45.53,-0.92,-1.98,"130,729",49.59,34.46,2.28,5.01,13.97,4.55,Tuesday,Tuesday,2018/09/04
507657,1172,LTC Properties,LTC,45.5,46.11,45.21,45.83,0.30,0.66,"129,187",49.59,34.46,2.28,4.97,14.06,5.24,Wednesday,Wednesday,2018/09/05
507658,1165,LTC Properties,LTC,45.92,46.54,45.92,46.39,0.56,1.22,"122,528",49.59,34.46,2.28,4.91,14.23,6.52,Thursday,Thursday,2018/09/06
507659,1169,LTC Properties,LTC,46.17,46.17,45.16,45.37,-1.02,-2.20,"165,234",49.59,34.46,2.28,5.03,13.92,4.18,Friday,Friday,2018/09/07
507660,1167,LTC Properties,LTC,45.59,45.72,45.18,45.29,-0.08,-0.18,"133,744",49.59,34.46,2.28,5.03,13.89,4.00,Monday,Monday,2018/09/10
507661,1175,LTC Properties,LTC,45.37,45.58,44.9,45.43,0.14,0.31,"109,749",49.59,34.46,2.28,5.02,13.94,4.32,Tuesday,Tuesday,2018/09/11
507662,1167,LTC Properties,LTC,45.51,45.64,45.12,45.17,-0.26,-0.57,"99,264",49.59,34.46,2.28,5.05,13.86,3.72,Wednesday,Wednesday,2018/09/12
507663,1173,LTC Properties,LTC,45.40,45.74,45.20,45.60,0.43,0.95,"76,575",49.59,34.46,2.28,5.00,13.99,4.71,Thursday,Thursday,2018/09/13
507664,1167,LTC Properties,LTC,45.49,45.49,44.59,45.32,-0.28,-0.61,"124,591",49.59,34.46,2.28,5.03,13.90,4.06,Friday,Friday,2018/09/14
507665,1172,LTC Properties,LTC,45.23,45.64,45.14,45.60,0.28,0.62,"121,750",49.59,34.46,2.28,5.00,13.99,4.71,Monday,Monday,2018/09/17
507666,1172,LTC Properties,LTC,45.54,45.60,45.05,45.08,-0.52,-1.14,"111,781",49.59,34.46,2.28,5.06,13.83,3.51,Tuesday,Tuesday,2018/09/18
507667,1175,LTC Properties,LTC,44.96,44.96,43.97,44.10,-0.79,-1.76,"165,981",49.59,34.46,2.28,5.17,13.53,1.26,Wednesday,Wednesday,2018/09/19
507668,1181,LTC Properties,LTC,44.17,44.54,43.64,44.54,0.44,1.00,"142,566",49.59,34.46,2.28,5.12,13.66,2.27,Thursday,Thursday,2018/09/20
507669,1172,LTC Properties,LTC,44.47,44.70,44.35,44.38,-0.16,-0.36,"325,164",49.59,34.46,2.28,5.14,13.61,1.91,Friday,Friday,2018/09/21
507670,1178,LTC Properties,LTC,44.33,44.39,43.14,43.40,-0.98,-2.21,"142,794",49.59,34.46,2.28,5.25,13.31,-0.34,Monday,Monday,2018/09/24
507671,1175,LTC Properties,LTC,43.54,43.80,43.33,43.48,0.08,0.18,"98,596",49.59,34.46,2.28,5.24,13.34,-0.16,Tuesday,Tuesday,2018/09/25
507672,1171,LTC Properties,LTC,43.54,43.67,42.97,43.02,-0.46,-1.06,"117,305",49.59,34.46,2.28,5.30,13.20,-1.22,Wednesday,Wednesday,2018/09/26
507673,1171,LTC Properties,LTC,43.09,43.73,43.09,43.31,0.29,0.67,"121,527",49.59,34.46,2.28,5.26,13.29,-0.55,Thursday,Thursday,2018/09/27
507674,1183,LTC Properties,LTC,43.36,44.11,43.36,44.11,0.80,1.85,"202,240",49.59,34.46,2.28,5.17,13.53,1.29,Friday,Friday,2018/09/28
507675,1176,LTC Properties,LTC,44.13,44.20,43.29,43.49,-0.62,-1.41,"211,772",49.59,34.46,2.28,5.24,13.34,-0.14,Monday,Monday,2018/10/01
507676,1173,LTC Properties,LTC,43.52,43.80,43.19,43.21,-0.28,-0.64,"122,761",49.59,34.46,2.28,5.28,13.25,-0.78,Tuesday,Tuesday,2018/10/02
507677,1174,LTC Properties,LTC,43.24,43.34,42.33,42.61,-0.60,-1.39,"104,024",49.59,34.46,2.28,5.35,13.07,-2.16,Wednesday,Wednesday,2018/10/03
507678,1177,LTC Properties,LTC,42.37,42.54,41.81,42.50,-0.11,-0.26,"181,769",49.59,34.46,2.28,5.36,13.04,-2.41,Thursday,Thursday,2018/10/04
507679,1175,LTC Properties,LTC,42.50,42.92,42.50,42.55,0.05,0.12,"87,925",49.59,34.46,2.28,5.36,13.05,-2.30,Friday,Friday,2018/10/05
507680,1173,LTC Properties,LTC,42.94,43.70,42.73,43.48,0.93,2.19,"145,915",49.59,34.46,2.28,5.24,13.34,-0.16,Monday,Monday,2018/10/08
507681,1173,LTC Properties,LTC,43.53,44.22,43.29,44.00,0.52,1.20,"152,358",49.59,34.46,2.28,5.18,13.50,1.03,Tuesday,Tuesday,2018/10/09
507682,1171,LTC Properties,LTC,43.91,45.01,43.91,44.57,0.57,1.30,"351,501",49.59,34.46,2.28,5.12,13.67,2.34,Wednesday,Wednesday,2018/10/10
507683,1175,LTC Properties,LTC,44.52,44.52,42.83,42.86,-1.71,-3.84,"282,536",49.59,34.46,2.28,5.32,13.15,-1.58,Thursday,Thursday,2018/10/11
507684,1176,LTC Properties,LTC,43.38,43.38,41.96,42.11,-0.75,-1.75,"171,602",49.59,34.46,2.28,5.41,12.92,-3.31,Friday,Friday,2018/10/12
507685,1175,LTC Properties,LTC,42.12,42.82,42.12,42.28,0.17,0.40,"128,975",49.59,34.46,2.28,5.39,12.97,-2.92,Monday,Monday,2018/10/15
507686,1176,LTC Properties,LTC,42.40,43.71,42.11,43.66,1.38,3.26,"199,221",49.59,34.46,2.28,5.22,13.39,0.25,Tuesday,Tuesday,2018/10/16
507687,1172,LTC Properties,LTC,43.67,43.95,43.20,43.69,0.03,0.07,"180,305",49.59,34.46,2.28,5.22,13.40,0.32,Wednesday,Wednesday,2018/10/17
507688,1175,LTC Properties,LTC,43.74,44.14,43.36,43.44,-0.25,-0.57,"157,885",49.59,34.46,2.28,5.25,13.33,-0.25,Thursday,Thursday,2018/10/18
507689,1171,LTC Properties,LTC,43.58,44.00,43.40,43.44,...,...,"212,098",49.59,34.46,2.28,5.25,13.33,-0.25,Friday,Friday,2018/10/19
507690,1178,LTC Properties,LTC,43.48,43.97,42.76,42.82,-0.43,-0.99,"158,854",49.59,34.46,2.28,5.32,13.13,-1.68,Monday,Monday,2018/10/22
507691,1174,LTC Properties,LTC,42.72,43.36,42.47,42.94,0.12,0.28,"136,055",49.59,34.46,2.28,5.31,13.17,-1.40,Tuesday,Tuesday,2018/10/23
507692,1171,LTC Properties,LTC,43.07,43.65,42.94,43.43,0.49,1.14,"312,528",49.59,34.46,2.28,5.25,13.32,-0.28,Wednesday,Wednesday,2018/10/24
507693,1173,LTC Properties,LTC,43.43,43.91,43.05,43.72,0.29,0.67,"216,199",49.59,34.46,2.28,5.22,13.41,0.39,Thursday,Thursday,2018/10/25
507694,1175,LTC Properties,LTC,43.65,43.86,42.81,42.90,-0.82,-1.88,"224,255",49.59,34.46,2.28,5.31,13.16,-1.49,Friday,Friday,2018/10/26
507695,1174,LTC Properties,LTC,43.26,43.76,43.03,43.29,0.39,0.91,"163,968",49.59,34.46,2.28,5.27,13.28,-0.60,Monday,Monday,2018/10/29
507696,1175,LTC Properties,LTC,43.43,44.17,43.11,43.77,0.48,1.11,"139,813",49.59,34.46,2.28,5.21,13.43,0.51,Tuesday,Tuesday,2018/10/30
507697,1178,LTC Properties,LTC,43.86,43.86,42.72,42.77,-1.00,-2.28,"191,874",49.59,34.46,2.28,5.33,13.12,-1.79,Wednesday,Wednesday,2018/10/31
507698,1179,LTC Properties,LTC,42.85,43.34,42.64,43.27,0.50,1.17,"164,200",49.59,34.46,2.28,5.27,13.27,-0.64,Thursday,Thursday,2018/11/01
507699,1177,LTC Properties,LTC,43.32,43.54,41.94,42.20,-1.07,-2.47,"180,540",49.59,34.46,2.28,5.40,12.94,-3.10,Friday,Friday,2018/11/02
507700,1177,LTC Properties,LTC,42.31,43.40,42.01,42.95,0.75,1.78,"295,411",49.59,34.46,2.28,5.31,13.17,-1.38,Monday,Monday,2018/11/05
507701,1178,LTC Properties,LTC,42.25,45.50,42.25,45.44,2.49,5.80,"572,735",49.59,34.46,2.28,5.02,13.94,4.34,Tuesday,Tuesday,2018/11/06
507702,1173,LTC Properties,LTC,45.6,45.97,44.94,45.18,-0.26,-0.57,"208,581",49.59,34.46,2.28,5.05,12.48,3.74,Wednesday,Wednesday,2018/11/07
507703,1175,LTC Properties,LTC,45.35,45.95,44.93,45.77,0.59,1.31,"204,586",49.59,34.46,2.28,4.98,12.64,5.10,Thursday,Thursday,2018/11/08
507704,1171,LTC Properties,LTC,45.79,46.06,45.39,45.61,-0.16,-0.35,"149,722",49.59,34.46,2.28,5.00,12.60,4.73,Friday,Friday,2018/11/09
507705,1174,LTC Properties,LTC,45.66,46.19,45.65,45.66,0.05,0.11,"148,527",49.59,34.46,2.28,4.99,12.61,4.85,Monday,Monday,2018/11/12
507706,1173,LTC Properties,LTC,46.06,46.26,45.45,45.55,-0.11,-0.24,"143,983",49.59,34.46,2.28,5.01,12.58,4.59,Tuesday,Tuesday,2018/11/13
507707,1171,LTC Properties,LTC,45.57,45.89,44.70,44.80,-0.75,-1.65,"217,160",49.59,34.46,2.28,5.09,12.37,2.87,Wednesday,Wednesday,2018/11/14
507708,1175,LTC Properties,LTC,44.62,44.62,43.59,43.81,-0.99,-2.21,"297,972",47.43,34.46,2.28,5.20,12.10,0.60,Thursday,Thursday,2018/11/15
507709,1172,LTC Properties,LTC,43.81,44.73,43.72,44.64,0.83,1.89,"260,681",47.39,34.46,2.28,5.11,12.33,2.50,Friday,Friday,2018/11/16
507710,1182,LTC Properties,LTC,44.72,45.08,44.67,45.08,0.44,0.99,"185,665",47.39,34.46,2.28,5.06,12.45,3.51,Monday,Monday,2018/11/19
507711,1176,LTC Properties,LTC,44.80,45.63,44.58,44.67,-0.22,-0.49,"263,313",47.39,34.46,2.28,5.10,12.34,2.57,Tuesday,Tuesday,2018/11/20
507712,1165,LTC Properties,LTC,44.49,45.30,44.20,44.68,0.01,0.02,"111,210",47.39,34.46,2.28,5.10,12.34,2.59,Wednesday,Wednesday,2018/11/21
507713,1163,LTC Properties,LTC,44.55,45.13,44.38,44.83,0.15,0.34,"59,889",47.39,34.46,2.28,5.09,12.38,2.94,Friday,Friday,2018/11/23
507714,1178,LTC Properties,LTC,45.12,45.12,44.30,44.54,-0.29,-0.65,"118,665",47.39,34.46,2.28,5.12,12.30,2.27,Monday,Monday,2018/11/26
