,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
682020,1534,Quorum Health,QHC,4.34,4.41,4.23,4.26,-0.07,-1.62,"134,895",10.0,2.91,...,...,...,-31.73,Tuesday,Tuesday,2018/07/17
682021,1539,Quorum Health,QHC,4.25,4.3,4.07,4.19,-0.07,-1.64,"244,797",10.0,2.91,...,...,...,-32.85,Wednesday,Wednesday,2018/07/18
682022,1533,Quorum Health,QHC,4.18,4.48,4.16,4.44,0.25,5.97,"162,622",10.0,2.91,...,...,...,-28.85,Thursday,Thursday,2018/07/19
682023,1530,Quorum Health,QHC,4.43,4.43,4.25,4.37,-0.07,-1.58,"117,275",10.0,2.91,...,...,...,-29.97,Friday,Friday,2018/07/20
682024,1538,Quorum Health,QHC,4.39,4.56,4.28,4.51,0.14,3.20,"277,458",10.0,2.91,...,...,...,-27.72,Monday,Monday,2018/07/23
682025,1539,Quorum Health,QHC,4.49,4.6,4.35,4.53,0.02,0.44,"230,086",10.00,2.91,...,...,...,-27.40,Tuesday,Tuesday,2018/07/24
682026,1538,Quorum Health,QHC,4.55,4.74,4.43,4.59,0.06,1.32,"221,463",10.00,2.91,...,...,...,-26.44,Wednesday,Wednesday,2018/07/25
682027,1540,Quorum Health,QHC,4.5,4.99,4.5,4.9,0.31,6.75,"239,957",10.0,2.91,...,...,...,-21.47,Thursday,Thursday,2018/07/26
682028,1539,Quorum Health,QHC,4.88,4.96,4.65,4.75,-0.15,-3.06,"134,014",10.00,2.91,...,...,...,-23.88,Friday,Friday,2018/07/27
682029,1533,Quorum Health,QHC,4.76,4.91,4.76,4.83,0.08,1.68,"92,825",10.00,2.91,...,...,...,-22.60,Monday,Monday,2018/07/30
682030,1539,Quorum Health,QHC,4.81,4.93,4.66,4.84,0.01,0.21,"160,332",10.0,2.91,...,...,...,-22.44,Tuesday,Tuesday,2018/07/31
682031,1543,Quorum Health,QHC,4.86,4.93,4.66,4.68,-0.16,-3.31,"98,974",10.0,2.91,...,...,...,-25.00,Wednesday,Wednesday,2018/08/01
682032,1543,Quorum Health,QHC,4.66,4.76,4.55,4.56,-0.12,-2.56,"108,790",10.0,2.91,...,...,...,-26.92,Thursday,Thursday,2018/08/02
682033,1547,Quorum Health,QHC,4.54,4.62,4.51,4.55,-0.01,-0.22,"371,655",10.0,2.95,...,...,...,-27.08,Friday,Friday,2018/08/03
682034,1544,Quorum Health,QHC,4.53,4.53,4.27,4.29,-0.26,-5.71,"170,608",10.0,2.96,...,...,...,-31.25,Monday,Monday,2018/08/06
682035,1541,Quorum Health,QHC,4.28,4.31,3.94,4.0,-0.29,-6.76,"377,275",10.0,2.96,...,...,...,-35.90,Tuesday,Tuesday,2018/08/07
682036,1537,Quorum Health,QHC,4.0,4.04,3.8,4.0,...,...,"235,450",10.0,2.96,...,...,...,-35.90,Wednesday,Wednesday,2018/08/08
682037,1539,Quorum Health,QHC,4.27,4.62,4.11,4.42,0.42,10.50,"1,095,736",10.0,3.18,...,...,...,-29.17,Thursday,Thursday,2018/08/09
682038,1542,Quorum Health,QHC,4.4,4.4,4.05,4.28,-0.14,-3.17,"595,529",10.0,3.47,...,...,...,-31.41,Friday,Friday,2018/08/10
682039,1537,Quorum Health,QHC,4.26,4.56,4.22,4.25,-0.03,-0.70,"413,583",10.0,3.80,...,...,...,-31.89,Monday,Monday,2018/08/13
682040,1543,Quorum Health,QHC,4.25,4.55,4.25,4.45,0.20,4.71,"328,284",10.0,3.80,...,...,...,-28.69,Tuesday,Tuesday,2018/08/14
682041,1544,Quorum Health,QHC,4.45,4.48,4.18,4.21,-0.24,-5.39,"364,203",10.0,3.8,...,...,...,-32.53,Wednesday,Wednesday,2018/08/15
682042,1540,Quorum Health,QHC,4.21,4.27,4.0,4.05,-0.16,-3.80,"225,245",10.0,3.80,...,...,...,-35.10,Thursday,Thursday,2018/08/16
682043,1534,Quorum Health,QHC,4.02,4.18,3.95,4.11,0.06,1.48,"165,700",10.0,3.8,...,...,...,-34.13,Friday,Friday,2018/08/17
682044,1545,Quorum Health,QHC,4.1,4.19,3.95,3.98,-0.13,-3.16,"236,406",10.0,3.80,...,...,...,-36.22,Monday,Monday,2018/08/20
682045,1546,Quorum Health,QHC,4.01,4.23,3.9,3.94,-0.04,-1.01,"720,561",10.0,3.80,...,...,...,-36.86,Tuesday,Tuesday,2018/08/21
682046,1538,Quorum Health,QHC,3.95,4.22,3.83,4.21,0.27,6.85,"405,172",10.0,3.80,...,...,...,-32.53,Wednesday,Wednesday,2018/08/22
682047,1540,Quorum Health,QHC,4.18,4.35,4.13,4.32,0.11,2.61,"240,014",10.0,3.80,...,...,...,-30.77,Thursday,Thursday,2018/08/23
682048,1536,Quorum Health,QHC,4.34,4.34,4.15,4.28,-0.04,-0.93,"208,847",10.00,3.80,...,...,...,-31.41,Friday,Friday,2018/08/24
682049,1545,Quorum Health,QHC,4.3,4.5,4.27,4.45,0.17,3.97,"254,636",10.0,3.80,...,...,...,-28.69,Monday,Monday,2018/08/27
682050,1535,Quorum Health,QHC,4.43,4.58,4.4,4.51,0.06,1.35,"172,564",10.0,3.80,...,...,...,-27.72,Tuesday,Tuesday,2018/08/28
682051,1532,Quorum Health,QHC,4.52,4.59,4.42,4.48,-0.03,-0.67,"92,436",10.0,3.8,...,...,...,-28.21,Wednesday,Wednesday,2018/08/29
682052,1525,Quorum Health,QHC,4.45,4.53,4.33,4.51,0.03,0.67,"100,173",10.0,3.8,...,...,...,-27.72,Thursday,Thursday,2018/08/30
682053,1529,Quorum Health,QHC,4.49,4.56,4.41,4.55,0.04,0.89,"142,315",10.0,3.8,...,...,...,-27.08,Friday,Friday,2018/08/31
682054,1539,Quorum Health,QHC,4.55,4.7,4.24,4.25,-0.30,-6.59,"222,644",10.00,3.80,...,...,...,-31.89,Tuesday,Tuesday,2018/09/04
682055,1537,Quorum Health,QHC,4.25,4.4,4.18,4.35,0.10,2.35,"129,132",10.00,3.80,...,...,...,-30.29,Wednesday,Wednesday,2018/09/05
682056,1532,Quorum Health,QHC,4.37,4.48,4.3,4.4,0.05,1.15,"265,502",10.0,3.8,...,...,...,-29.49,Thursday,Thursday,2018/09/06
682057,1531,Quorum Health,QHC,4.4,4.68,4.4,4.6,0.20,4.55,"296,198",10.0,3.8,...,...,...,-26.28,Friday,Friday,2018/09/07
682058,1532,Quorum Health,QHC,4.61,4.72,4.46,4.7,0.10,2.17,"307,531",10.0,3.8,...,...,...,-24.68,Monday,Monday,2018/09/10
682059,1537,Quorum Health,QHC,4.71,4.98,4.7,4.86,0.16,3.40,"176,700",10.0,3.8,...,...,...,-22.12,Tuesday,Tuesday,2018/09/11
682060,1531,Quorum Health,QHC,4.86,4.94,4.7,4.78,-0.08,-1.65,"122,203",10.0,3.80,...,...,...,-23.40,Wednesday,Wednesday,2018/09/12
682061,1541,Quorum Health,QHC,4.82,4.82,4.61,4.73,-0.05,-1.05,"121,681",10.0,3.80,...,...,...,-24.20,Thursday,Thursday,2018/09/13
682062,1531,Quorum Health,QHC,4.71,4.86,4.67,4.77,0.04,0.85,"162,845",10.0,3.80,...,...,...,-23.56,Friday,Friday,2018/09/14
682063,1537,Quorum Health,QHC,4.8,4.8,4.55,4.6,-0.17,-3.56,"113,797",10.00,3.80,...,...,...,-26.28,Monday,Monday,2018/09/17
682064,1536,Quorum Health,QHC,4.59,4.75,4.56,4.65,0.05,1.09,"106,268",10.0,3.80,...,...,...,-25.48,Tuesday,Tuesday,2018/09/18
682065,1540,Quorum Health,QHC,4.63,4.72,4.51,4.59,-0.06,-1.29,"114,464",10.0,3.80,...,...,...,-26.44,Wednesday,Wednesday,2018/09/19
682066,1547,Quorum Health,QHC,4.62,4.78,4.53,4.64,0.05,1.09,"115,924",10.00,3.80,...,...,...,-25.64,Thursday,Thursday,2018/09/20
682067,1539,Quorum Health,QHC,4.63,4.78,4.61,4.67,0.03,0.65,"630,065",10.00,3.80,...,...,...,-25.16,Friday,Friday,2018/09/21
682068,1545,Quorum Health,QHC,4.67,4.85,4.55,4.84,0.17,3.64,"170,877",10.00,3.80,...,...,...,-22.44,Monday,Monday,2018/09/24
682069,1544,Quorum Health,QHC,4.83,5.65,4.83,5.6,0.76,15.70,"1,266,414",10.0,3.80,...,...,...,-10.26,Tuesday,Tuesday,2018/09/25
682070,1536,Quorum Health,QHC,5.72,5.83,5.3,5.43,-0.17,-3.04,"547,328",10.00,3.80,...,...,...,-12.98,Wednesday,Wednesday,2018/09/26
682071,1536,Quorum Health,QHC,5.45,6.03,5.44,5.91,0.48,8.84,"429,413",10.0,3.80,...,...,...,-5.29,Thursday,Thursday,2018/09/27
682072,1549,Quorum Health,QHC,5.94,6.25,5.76,5.86,-0.05,-0.85,"814,857",10.0,3.80,...,...,...,-6.09,Friday,Friday,2018/09/28
682073,1543,Quorum Health,QHC,5.9,6.16,5.21,5.24,-0.62,-10.58,"426,217",10.00,3.80,...,...,...,-16.03,Monday,Monday,2018/10/01
682074,1539,Quorum Health,QHC,5.21,5.28,4.91,4.92,-0.32,-6.11,"210,755",10.00,3.80,...,...,...,-21.15,Tuesday,Tuesday,2018/10/02
682075,1544,Quorum Health,QHC,4.92,5.0,4.82,4.95,0.03,0.61,"248,953",10.00,3.80,...,...,...,-20.67,Wednesday,Wednesday,2018/10/03
682076,1547,Quorum Health,QHC,4.92,5.04,4.86,4.93,-0.02,-0.40,"162,483",10.0,3.80,...,...,...,-20.99,Thursday,Thursday,2018/10/04
682077,1539,Quorum Health,QHC,4.94,5.02,4.88,4.96,0.03,0.61,"213,208",10.0,3.80,...,...,...,-20.51,Friday,Friday,2018/10/05
682078,1539,Quorum Health,QHC,4.92,4.92,4.41,4.64,-0.32,-6.45,"284,990",10.0,3.80,...,...,...,-25.64,Monday,Monday,2018/10/08
682079,1537,Quorum Health,QHC,4.6,4.83,4.44,4.45,-0.19,-4.09,"154,694",10.0,3.80,...,...,...,-28.69,Tuesday,Tuesday,2018/10/09
682080,1538,Quorum Health,QHC,4.45,4.47,4.14,4.19,-0.26,-5.84,"312,838",10.0,3.80,...,...,...,-32.85,Wednesday,Wednesday,2018/10/10
682081,1542,Quorum Health,QHC,4.17,4.25,3.88,4.02,-0.17,-4.06,"331,802",10.0,3.80,...,...,...,-35.58,Thursday,Thursday,2018/10/11
682082,1540,Quorum Health,QHC,4.15,4.15,4.0,4.05,0.03,0.75,"230,288",10.0,3.80,...,...,...,-35.10,Friday,Friday,2018/10/12
682083,1538,Quorum Health,QHC,4.04,4.04,3.85,4.01,-0.04,-0.99,"215,723",10.00,3.80,...,...,...,-35.74,Monday,Monday,2018/10/15
682084,1542,Quorum Health,QHC,4.06,4.39,4.02,4.32,0.31,7.73,"141,013",10.0,3.80,...,...,...,-30.77,Tuesday,Tuesday,2018/10/16
682085,1539,Quorum Health,QHC,4.3,4.32,4.1,4.17,-0.15,-3.47,"131,063",10.0,3.80,...,...,...,-33.17,Wednesday,Wednesday,2018/10/17
682086,1541,Quorum Health,QHC,4.11,4.33,4.06,4.22,0.05,1.20,"117,726",10.0,3.80,...,...,...,-32.37,Thursday,Thursday,2018/10/18
682087,1535,Quorum Health,QHC,4.2,4.34,4.1,4.12,-0.10,-2.37,"117,707",10.0,3.80,...,...,...,-33.97,Friday,Friday,2018/10/19
682088,1544,Quorum Health,QHC,4.14,4.29,4.05,4.26,0.14,3.40,"102,043",10.0,3.80,...,...,...,-31.73,Monday,Monday,2018/10/22
682089,1538,Quorum Health,QHC,4.16,4.36,4.06,4.31,0.05,1.17,"115,100",10.0,3.80,...,...,...,-30.93,Tuesday,Tuesday,2018/10/23
682090,1542,Quorum Health,QHC,4.29,4.56,3.95,3.97,-0.34,-7.89,"178,562",10.0,3.80,...,...,...,-36.38,Wednesday,Wednesday,2018/10/24
682091,1540,Quorum Health,QHC,4.02,4.35,4.02,4.25,0.28,7.05,"145,657",10.0,3.80,...,...,...,-31.89,Thursday,Thursday,2018/10/25
682092,1539,Quorum Health,QHC,4.17,4.3,4.05,4.14,-0.11,-2.59,"169,572",10.00,3.80,...,...,...,-33.65,Friday,Friday,2018/10/26
682093,1537,Quorum Health,QHC,4.23,4.31,4.05,4.09,-0.05,-1.21,"89,898",10.00,3.80,...,...,...,-34.46,Monday,Monday,2018/10/29
682094,1542,Quorum Health,QHC,4.08,4.12,3.81,4.09,...,...,"204,095",10.00,3.80,...,...,...,-34.46,Tuesday,Tuesday,2018/10/30
682095,1548,Quorum Health,QHC,4.14,4.15,3.93,3.98,-0.11,-2.69,"128,254",10.00,3.80,...,...,...,-36.22,Wednesday,Wednesday,2018/10/31
682096,1546,Quorum Health,QHC,4.02,4.77,4.02,4.56,0.58,14.57,"230,849",10.0,3.80,...,...,...,-26.92,Thursday,Thursday,2018/11/01
682097,1543,Quorum Health,QHC,4.56,4.9,4.53,4.8,0.24,5.26,"189,692",10.0,3.80,...,...,...,-23.08,Friday,Friday,2018/11/02
682098,1538,Quorum Health,QHC,4.79,4.83,4.4,4.63,-0.17,-3.54,"150,783",10.0,3.80,...,...,...,-25.80,Monday,Monday,2018/11/05
682099,1545,Quorum Health,QHC,4.57,4.87,4.53,4.61,-0.02,-0.43,"145,079",10.0,3.80,...,...,...,-26.12,Tuesday,Tuesday,2018/11/06
682100,1538,Quorum Health,QHC,4.31,5.49,4.27,5.35,0.74,16.05,"346,291",10.0,3.8,...,...,...,-14.26,Wednesday,Wednesday,2018/11/07
682101,1537,Quorum Health,QHC,5.24,5.74,5.24,5.68,0.33,6.17,"209,827",10.0,3.80,...,...,...,-8.97,Thursday,Thursday,2018/11/08
682102,1533,Quorum Health,QHC,5.63,5.67,5.38,5.59,-0.09,-1.58,"170,538",10.00,3.80,...,...,...,-10.42,Friday,Friday,2018/11/09
682103,1538,Quorum Health,QHC,5.62,5.63,5.34,5.5,-0.09,-1.61,"79,844",10.0,3.80,...,...,...,-11.86,Monday,Monday,2018/11/12
682104,1535,Quorum Health,QHC,5.49,5.67,5.03,5.08,-0.42,-7.64,"215,486",10.0,3.80,...,...,...,-18.59,Tuesday,Tuesday,2018/11/13
682105,1537,Quorum Health,QHC,5.12,5.31,4.89,4.9,-0.18,-3.54,"162,630",10.0,3.80,...,...,...,-21.47,Wednesday,Wednesday,2018/11/14
682106,1538,Quorum Health,QHC,4.88,4.99,4.46,4.49,-0.41,-8.37,"232,170",10.00,3.80,...,...,...,-28.04,Thursday,Thursday,2018/11/15
682107,1535,Quorum Health,QHC,4.43,4.43,3.98,4.03,-0.46,-10.24,"388,039",10.0,3.80,...,...,...,-35.42,Friday,Friday,2018/11/16
682108,1549,Quorum Health,QHC,4.1,4.18,4.04,4.13,0.10,2.48,"136,529",10.0,3.80,...,...,...,-33.81,Monday,Monday,2018/11/19
682109,1538,Quorum Health,QHC,4.08,4.1,3.81,3.95,-0.18,-4.36,"248,294",10.00,3.80,...,...,...,-36.70,Tuesday,Tuesday,2018/11/20
682110,1528,Quorum Health,QHC,3.98,4.18,3.96,4.01,0.06,1.52,"71,385",10.0,3.80,...,...,...,-35.74,Wednesday,Wednesday,2018/11/21
682111,1526,Quorum Health,QHC,3.98,4.06,3.91,3.93,-0.08,-2.00,"85,497",10.0,3.80,...,...,...,-37.02,Friday,Friday,2018/11/23
682112,1539,Quorum Health,QHC,3.95,4.11,3.75,3.77,-0.16,-4.07,"229,880",10.00,3.75,...,...,...,-39.58,Monday,Monday,2018/11/26
682113,1534,Quorum Health,QHC,3.77,4.04,3.77,3.93,0.16,4.24,"210,171",10.0,3.75,...,...,...,-37.02,Tuesday,Tuesday,2018/11/27
682114,1536,Quorum Health,QHC,3.93,4.35,3.88,4.21,0.28,7.12,"196,147",10.0,3.75,...,...,...,-32.53,Wednesday,Wednesday,2018/11/28
682115,1539,Quorum Health,QHC,4.18,4.29,4.04,4.21,...,...,"87,749",10.0,3.75,...,...,...,-32.53,Thursday,Thursday,2018/11/29
682116,1542,Quorum Health,QHC,4.22,4.56,4.22,4.41,0.20,4.75,"147,291",10.0,3.75,...,...,...,-29.33,Friday,Friday,2018/11/30
682117,1530,Quorum Health,QHC,4.5,4.6,4.28,4.59,0.18,4.08,"131,081",10.0,3.75,...,...,...,-26.44,Monday,Monday,2018/12/03
682118,1542,Quorum Health,QHC,4.53,4.62,4.2,4.23,-0.36,-7.84,"119,008",10.0,3.75,...,...,...,-32.21,Tuesday,Tuesday,2018/12/04
682119,1540,Quorum Health,QHC,4.13,4.19,3.89,4.01,-0.22,-5.20,"87,448",10.00,3.75,...,...,...,-35.74,Thursday,Thursday,2018/12/06
682120,1531,Quorum Health,QHC,4.0,4.25,3.84,3.88,-0.13,-3.24,"136,177",10.0,3.75,...,...,...,-37.82,Friday,Friday,2018/12/07
682121,1540,Quorum Health,QHC,3.91,4.04,3.74,3.83,-0.05,-1.29,"109,234",10.00,3.74,...,...,...,-38.62,Monday,Monday,2018/12/10
682122,1537,Quorum Health,QHC,3.94,3.94,3.75,3.79,-0.04,-1.04,"90,075",10.0,3.74,...,...,...,-39.26,Tuesday,Tuesday,2018/12/11
