,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
366626,756,Guaranty Bancshares,GNTY,33.0,33.12,32.76,32.99,-0.15,-0.45,"14,774",37.36,28.00,0.56,1.70,23.56,7.63,Wednesday,Wednesday,2018/05/09
366627,753,Guaranty Bancshares,GNTY,33.05,33.05,32.82,32.98,-0.01,-0.03,"5,136",37.36,28.0,0.56,1.70,23.56,7.60,Thursday,Thursday,2018/05/10
366628,755,Guaranty Bancshares,GNTY,33.0,33.0,32.71,32.85,-0.13,-0.39,"3,463",37.36,28.0,0.56,1.70,23.46,7.18,Friday,Friday,2018/05/11
366629,755,Guaranty Bancshares,GNTY,32.79,32.99,32.3,32.84,-0.01,-0.03,"10,168",37.36,28.0,0.56,1.71,23.46,7.15,Monday,Monday,2018/05/14
366630,755,Guaranty Bancshares,GNTY,32.72,33.05,32.51,33.01,0.17,0.52,"12,348",37.36,28.0,0.56,1.70,23.58,7.70,Tuesday,Tuesday,2018/05/15
366631,759,Guaranty Bancshares,GNTY,33.01,33.05,32.51,32.99,-0.02,-0.06,"22,584",37.36,28.0,0.56,1.70,23.56,7.63,Wednesday,Wednesday,2018/05/16
366632,755,Guaranty Bancshares,GNTY,32.99,33.05,32.77,32.98,-0.01,-0.03,"22,813",37.36,28.00,0.56,1.70,23.56,7.60,Thursday,Thursday,2018/05/17
366633,754,Guaranty Bancshares,GNTY,33.07,33.07,32.32,32.37,-0.61,-1.85,"10,255",37.36,28.0,0.56,1.73,23.12,5.61,Friday,Friday,2018/05/18
366634,755,Guaranty Bancshares,GNTY,32.59,33.0,32.59,32.96,0.59,1.82,"4,959",37.36,28.00,0.56,1.70,23.54,7.54,Monday,Monday,2018/05/21
366635,755,Guaranty Bancshares,GNTY,32.97,33.0,32.56,32.76,-0.20,-0.61,"5,082",37.36,28.0,0.56,1.71,23.40,6.88,Tuesday,Tuesday,2018/05/22
366636,753,Guaranty Bancshares,GNTY,32.76,33.0,32.76,32.98,0.22,0.67,"4,689",37.36,28.00,0.56,1.70,23.56,7.60,Wednesday,Wednesday,2018/05/23
366637,756,Guaranty Bancshares,GNTY,32.84,33.0,32.84,32.93,-0.05,-0.15,"4,718",37.36,28.00,0.56,1.70,23.52,7.44,Thursday,Thursday,2018/05/24
366638,755,Guaranty Bancshares,GNTY,32.9,32.92,32.7,32.76,-0.17,-0.52,"10,186",37.36,28.00,0.56,1.71,23.40,6.88,Friday,Friday,2018/05/25
366639,753,Guaranty Bancshares,GNTY,32.73,32.73,31.8,32.53,-0.23,-0.70,"10,585",37.36,28.00,0.56,1.72,23.24,6.13,Tuesday,Tuesday,2018/05/29
366640,757,Guaranty Bancshares,GNTY,32.74,33.0,32.57,32.89,0.36,1.11,"5,747",37.36,28.00,0.56,1.70,23.49,7.31,Wednesday,Wednesday,2018/05/30
366641,751,Guaranty Bancshares,GNTY,32.97,32.97,32.36,32.55,-0.34,-1.03,"7,964",37.36,28.0,0.56,1.72,23.25,6.20,Thursday,Thursday,2018/05/31
366642,757,Guaranty Bancshares,GNTY,32.66,32.96,32.66,32.86,0.31,0.95,"13,100",37.36,28.00,0.56,1.70,23.47,7.21,Friday,Friday,2018/06/01
366643,757,Guaranty Bancshares,GNTY,32.85,32.89,32.53,32.73,-0.13,-0.40,"5,539",37.36,28.00,0.56,1.71,23.38,6.79,Monday,Monday,2018/06/04
366644,754,Guaranty Bancshares,GNTY,32.82,33.0,32.61,32.85,0.12,0.37,"16,707",37.36,28.0,0.56,1.70,23.46,7.18,Tuesday,Tuesday,2018/06/05
366645,761,Guaranty Bancshares,GNTY,33.0,33.0,32.86,32.95,0.10,0.30,"8,563",37.36,28.00,0.56,1.70,23.54,7.50,Wednesday,Wednesday,2018/06/06
366646,764,Guaranty Bancshares,GNTY,32.93,33.0,32.91,32.91,-0.04,-0.11,"7,832",37.36,28.00,0.56,1.70,23.51,7.39,Thursday,Thursday,2018/06/07
366647,757,Guaranty Bancshares,GNTY,32.82,32.87,32.75,32.75,-0.16,-0.50,"5,158",37.36,28.00,0.56,1.71,23.39,6.85,Friday,Friday,2018/06/08
366648,758,Guaranty Bancshares,GNTY,32.27,32.51,31.56,32.35,-0.40,-1.22,"6,582",37.36,28.0,0.56,1.73,23.11,5.55,Monday,Monday,2018/06/11
366649,756,Guaranty Bancshares,GNTY,32.41,32.41,31.7,31.95,-0.40,-1.24,"3,328",37.36,28.0,0.56,1.75,22.82,4.24,Tuesday,Tuesday,2018/06/12
366650,754,Guaranty Bancshares,GNTY,31.72,32.69,31.72,32.16,0.21,0.66,"10,460",37.36,28.0,0.56,1.74,22.97,4.93,Wednesday,Wednesday,2018/06/13
366651,756,Guaranty Bancshares,GNTY,31.84,32.25,31.71,32.18,0.02,0.06,"5,990",37.36,28.0,0.56,1.74,22.99,4.99,Thursday,Thursday,2018/06/14
366652,752,Guaranty Bancshares,GNTY,32.03,32.58,31.78,32.22,0.04,0.12,"14,060",37.36,28.00,0.56,1.74,23.01,5.12,Friday,Friday,2018/06/15
366653,755,Guaranty Bancshares,GNTY,32.18,33.02,31.8,33.02,0.80,2.48,"8,861",37.36,28.00,0.56,1.70,23.59,7.73,Monday,Monday,2018/06/18
366654,752,Guaranty Bancshares,GNTY,32.79,33.82,32.79,33.22,0.20,0.61,"6,655",37.36,28.0,0.56,1.69,23.73,8.38,Tuesday,Tuesday,2018/06/19
366655,751,Guaranty Bancshares,GNTY,33.22,34.21,33.22,34.21,0.99,2.98,"9,109",37.36,28.00,0.56,1.64,24.44,11.62,Wednesday,Wednesday,2018/06/20
366656,754,Guaranty Bancshares,GNTY,34.14,34.19,33.23,33.45,-0.76,-2.22,"15,598",37.36,28.0,0.56,1.67,23.89,9.14,Thursday,Thursday,2018/06/21
366657,758,Guaranty Bancshares,GNTY,33.75,36.3,33.67,35.56,2.11,6.31,"85,012",37.36,28.0,0.56,1.57,25.40,16.02,Friday,Friday,2018/06/22
366658,756,Guaranty Bancshares,GNTY,35.66,35.66,34.96,34.98,-0.58,-1.63,"34,765",37.36,28.0,0.56,1.60,24.99,14.13,Monday,Monday,2018/06/25
366659,756,Guaranty Bancshares,GNTY,34.83,35.08,33.74,34.28,-0.56,-1.61,"12,772",37.36,28.0,0.56,1.63,24.49,11.84,Tuesday,Tuesday,2018/06/26
366660,756,Guaranty Bancshares,GNTY,34.28,34.28,33.14,33.17,-1.11,-3.24,"12,328",37.36,28.00,0.56,1.69,23.69,8.22,Wednesday,Wednesday,2018/06/27
366661,761,Guaranty Bancshares,GNTY,33.08,33.77,33.08,33.27,0.10,0.30,"7,224",37.36,28.00,0.56,1.68,23.76,8.55,Thursday,Thursday,2018/06/28
366662,763,Guaranty Bancshares,GNTY,33.12,33.63,32.67,32.94,-0.33,-0.99,"25,854",37.36,28.00,0.56,1.70,23.53,7.47,Friday,Friday,2018/06/29
366663,762,Guaranty Bancshares,GNTY,32.74,33.52,32.65,32.77,-0.17,-0.52,"8,960",37.36,28.0,0.56,1.71,23.41,6.92,Monday,Monday,2018/07/02
366664,757,Guaranty Bancshares,GNTY,32.83,33.79,32.83,33.24,0.47,1.43,"7,321",37.36,28.0,0.56,1.68,23.74,8.45,Tuesday,Tuesday,2018/07/03
366665,759,Guaranty Bancshares,GNTY,33.49,33.67,33.42,33.67,0.43,1.29,"8,836",37.36,28.0,0.56,1.66,24.05,9.85,Thursday,Thursday,2018/07/05
366666,758,Guaranty Bancshares,GNTY,33.74,33.98,32.98,32.99,-0.68,-2.02,"12,455",37.36,28.0,0.56,1.70,23.56,7.63,Friday,Friday,2018/07/06
366667,756,Guaranty Bancshares,GNTY,33.12,33.85,32.76,33.37,0.38,1.15,"10,104",37.36,28.0,0.56,1.68,23.84,8.87,Monday,Monday,2018/07/09
366668,761,Guaranty Bancshares,GNTY,33.41,33.52,32.5,32.74,-0.63,-1.89,"8,217",37.36,28.0,0.56,1.71,23.39,6.82,Tuesday,Tuesday,2018/07/10
366669,752,Guaranty Bancshares,GNTY,32.78,33.04,32.51,32.64,-0.10,-0.31,"8,870",37.36,28.0,0.56,1.72,23.31,6.49,Wednesday,Wednesday,2018/07/11
366670,754,Guaranty Bancshares,GNTY,32.71,33.0,32.6,32.8,0.16,0.49,"4,789",37.36,28.0,0.56,1.71,23.43,7.01,Thursday,Thursday,2018/07/12
366671,753,Guaranty Bancshares,GNTY,33.27,33.27,32.23,32.42,-0.38,-1.16,"1,408",37.36,28.0,0.56,1.73,23.16,5.77,Friday,Friday,2018/07/13
366672,755,Guaranty Bancshares,GNTY,32.68,33.48,32.35,33.21,0.79,2.44,"7,481",37.36,28.0,0.56,1.69,23.72,8.35,Monday,Monday,2018/07/16
366673,753,Guaranty Bancshares,GNTY,33.18,33.23,32.69,32.83,-0.38,-1.14,"5,516",37.36,28.0,0.56,1.71,23.45,7.11,Tuesday,Tuesday,2018/07/17
366674,758,Guaranty Bancshares,GNTY,32.69,33.02,32.64,32.73,-0.10,-0.30,"6,683",37.36,28.0,0.56,1.71,23.38,6.79,Wednesday,Wednesday,2018/07/18
366675,763,Guaranty Bancshares,GNTY,32.87,33.44,32.58,32.73,...,...,"11,810",37.36,28.00,0.56,1.71,23.38,6.79,Thursday,Thursday,2018/07/19
366676,756,Guaranty Bancshares,GNTY,32.8,33.84,32.51,33.3,0.57,1.74,"14,178",37.36,28.0,0.56,1.68,23.79,8.65,Friday,Friday,2018/07/20
366677,759,Guaranty Bancshares,GNTY,33.22,33.66,33.2,33.39,0.09,0.27,"7,649",37.36,28.0,0.56,1.68,23.85,8.94,Monday,Monday,2018/07/23
366678,760,Guaranty Bancshares,GNTY,33.39,33.39,33.03,33.2,-0.19,-0.57,"2,925",37.36,28.0,0.56,1.69,23.71,8.32,Tuesday,Tuesday,2018/07/24
366679,758,Guaranty Bancshares,GNTY,33.01,33.47,32.99,33.3,0.10,0.30,"22,303",37.36,28.0,0.56,1.68,23.45,8.65,Wednesday,Wednesday,2018/07/25
366680,763,Guaranty Bancshares,GNTY,33.29,33.29,32.75,33.03,-0.27,-0.81,"8,570",37.36,28.00,0.56,1.70,23.26,7.77,Thursday,Thursday,2018/07/26
366681,762,Guaranty Bancshares,GNTY,32.9,32.9,31.45,31.45,-1.58,-4.78,"16,427",37.36,28.0,0.56,1.78,22.15,2.61,Friday,Friday,2018/07/27
366682,765,Guaranty Bancshares,GNTY,31.31,31.9,30.43,31.52,0.07,0.22,"8,448",37.36,28.0,0.56,1.78,22.20,2.84,Monday,Monday,2018/07/30
366683,764,Guaranty Bancshares,GNTY,31.96,31.96,30.62,31.36,-0.16,-0.51,"26,020",37.36,28.0,0.56,1.79,22.08,2.32,Tuesday,Tuesday,2018/07/31
366684,758,Guaranty Bancshares,GNTY,31.22,31.22,30.84,30.85,-0.51,-1.63,"16,682",37.36,28.0,0.56,1.82,21.73,0.65,Wednesday,Wednesday,2018/08/01
366685,763,Guaranty Bancshares,GNTY,30.57,30.72,29.45,29.64,-1.21,-3.92,"21,862",37.36,28.00,0.56,1.89,20.87,-3.30,Thursday,Thursday,2018/08/02
366686,760,Guaranty Bancshares,GNTY,29.23,30.5,28.49,30.08,0.44,1.48,"45,617",37.36,28.00,0.56,1.86,21.18,-1.86,Friday,Friday,2018/08/03
366687,760,Guaranty Bancshares,GNTY,30.49,31.16,30.15,30.46,0.38,1.26,"11,353",37.36,28.0,0.56,1.84,21.45,-0.62,Monday,Monday,2018/08/06
366688,757,Guaranty Bancshares,GNTY,30.81,31.09,30.25,30.54,0.08,0.26,"11,941",37.36,28.0,0.56,1.83,21.51,-0.36,Tuesday,Tuesday,2018/08/07
366689,756,Guaranty Bancshares,GNTY,30.41,30.99,30.41,30.8,0.26,0.85,"3,288",37.36,28.0,0.56,1.82,21.69,0.49,Wednesday,Wednesday,2018/08/08
366690,756,Guaranty Bancshares,GNTY,30.8,31.27,30.21,30.9,0.10,0.32,"5,626",37.36,28.0,0.56,1.81,21.76,0.82,Thursday,Thursday,2018/08/09
366691,756,Guaranty Bancshares,GNTY,30.61,31.2,30.22,30.49,-0.41,-1.33,"9,266",37.36,28.00,0.56,1.84,21.47,-0.52,Friday,Friday,2018/08/10
366692,765,Guaranty Bancshares,GNTY,30.5,30.9,30.25,30.7,0.21,0.69,"7,450",37.36,28.00,0.56,1.82,21.62,0.16,Monday,Monday,2018/08/13
366693,766,Guaranty Bancshares,GNTY,31.1,31.58,30.52,30.8,0.10,0.33,"11,957",37.36,28.0,0.56,1.82,21.69,0.49,Tuesday,Tuesday,2018/08/14
366694,761,Guaranty Bancshares,GNTY,31.62,31.62,30.63,30.63,-0.17,-0.55,"4,607",37.36,28.0,0.56,1.83,21.57,-0.07,Wednesday,Wednesday,2018/08/15
366695,760,Guaranty Bancshares,GNTY,31.10,31.9,30.7,31.0,0.37,1.21,"15,166",37.36,28.0,0.56,1.81,21.83,1.14,Thursday,Thursday,2018/08/16
366696,762,Guaranty Bancshares,GNTY,30.9,31.72,29.6,30.21,-0.79,-2.55,"21,375",37.36,28.0,0.56,1.85,21.27,-1.44,Friday,Friday,2018/08/17
366697,764,Guaranty Bancshares,GNTY,30.4,30.75,30.25,30.44,0.23,0.76,"5,565",37.36,28.0,0.56,1.84,21.44,-0.69,Monday,Monday,2018/08/20
366698,760,Guaranty Bancshares,GNTY,30.02,30.75,30.02,30.3,-0.14,-0.46,"13,865",37.36,28.0,0.56,1.85,21.34,-1.14,Tuesday,Tuesday,2018/08/21
366699,757,Guaranty Bancshares,GNTY,30.4,30.87,30.4,30.7,0.40,1.32,"9,930",37.36,28.0,0.56,1.82,21.62,0.16,Wednesday,Wednesday,2018/08/22
366700,755,Guaranty Bancshares,GNTY,30.78,30.9,30.4,30.88,0.18,0.59,"4,730",37.36,28.0,0.56,1.81,21.75,0.75,Thursday,Thursday,2018/08/23
366701,758,Guaranty Bancshares,GNTY,30.53,31.18,30.53,30.95,0.07,0.23,"9,518",37.36,28.0,0.56,1.81,21.80,0.98,Friday,Friday,2018/08/24
366702,761,Guaranty Bancshares,GNTY,31.05,31.55,30.97,30.97,0.02,0.06,"8,482",37.36,28.0,0.56,1.81,21.81,1.04,Monday,Monday,2018/08/27
366703,762,Guaranty Bancshares,GNTY,31.0,31.41,30.69,30.73,-0.24,-0.77,"12,975",37.36,28.0,0.56,1.82,21.64,0.26,Tuesday,Tuesday,2018/08/28
366704,760,Guaranty Bancshares,GNTY,31.06,31.25,30.73,31.13,0.40,1.30,"7,149",37.36,28.00,0.56,1.80,21.92,1.57,Wednesday,Wednesday,2018/08/29
366705,757,Guaranty Bancshares,GNTY,31.32,31.92,31.2,31.3,0.17,0.55,"11,085",37.36,28.00,0.56,1.79,22.04,2.12,Thursday,Thursday,2018/08/30
366706,761,Guaranty Bancshares,GNTY,31.06,31.67,31.06,31.45,0.15,0.48,"5,048",37.36,28.0,0.56,1.78,22.15,2.61,Friday,Friday,2018/08/31
366707,760,Guaranty Bancshares,GNTY,31.16,31.98,30.79,31.71,0.26,0.83,"14,247",37.36,28.0,0.56,1.77,22.33,3.46,Tuesday,Tuesday,2018/09/04
366708,758,Guaranty Bancshares,GNTY,31.71,31.71,30.91,31.44,-0.27,-0.85,"14,344",37.36,28.0,0.56,1.78,22.14,2.58,Wednesday,Wednesday,2018/09/05
366709,758,Guaranty Bancshares,GNTY,31.21,31.53,30.7,30.94,-0.50,-1.59,"10,248",37.36,28.0,0.56,1.81,21.79,0.95,Thursday,Thursday,2018/09/06
366710,761,Guaranty Bancshares,GNTY,30.82,32.75,30.82,32.39,1.45,4.69,"27,206",37.36,28.0,0.56,1.73,22.81,5.68,Friday,Friday,2018/09/07
366711,759,Guaranty Bancshares,GNTY,32.68,33.35,32.12,33.0,0.61,1.88,"40,190",37.36,28.0,0.56,1.70,23.24,7.67,Monday,Monday,2018/09/10
366712,761,Guaranty Bancshares,GNTY,32.62,33.71,32.62,33.1,0.10,0.30,"41,456",37.36,28.00,0.56,1.69,23.31,7.99,Tuesday,Tuesday,2018/09/11
366713,761,Guaranty Bancshares,GNTY,32.87,33.25,32.51,32.87,-0.23,-0.69,"35,195",37.36,28.0,0.56,1.70,23.15,7.24,Wednesday,Wednesday,2018/09/12
366714,761,Guaranty Bancshares,GNTY,33.0,33.0,32.62,32.93,0.06,0.18,"22,415",37.36,28.00,0.56,1.70,23.19,7.44,Thursday,Thursday,2018/09/13
366715,763,Guaranty Bancshares,GNTY,33.0,33.42,32.27,33.12,0.19,0.58,"46,727",37.36,28.00,0.56,1.69,23.32,8.06,Friday,Friday,2018/09/14
366716,762,Guaranty Bancshares,GNTY,33.2,33.2,32.2,32.96,-0.16,-0.48,"40,534",37.36,28.00,0.60,1.82,23.21,7.54,Monday,Monday,2018/09/17
366717,757,Guaranty Bancshares,GNTY,32.7,33.22,32.22,32.92,-0.04,-0.12,"44,135",37.36,28.0,0.60,1.82,23.18,7.41,Tuesday,Tuesday,2018/09/18
366718,759,Guaranty Bancshares,GNTY,32.82,33.23,32.44,32.78,-0.14,-0.43,"37,539",37.36,28.00,0.60,1.83,23.08,6.95,Wednesday,Wednesday,2018/09/19
366719,766,Guaranty Bancshares,GNTY,33.0,33.74,32.43,33.18,0.40,1.22,"49,706",37.36,28.00,0.60,1.81,23.37,8.25,Thursday,Thursday,2018/09/20
366720,762,Guaranty Bancshares,GNTY,33.09,33.21,31.35,31.5,-1.68,-5.06,"129,758",37.36,28.0,0.60,1.90,22.18,2.77,Friday,Friday,2018/09/21
366721,760,Guaranty Bancshares,GNTY,31.5,31.75,31.06,31.23,-0.27,-0.86,"30,312",37.36,28.0,0.60,1.92,21.99,1.89,Monday,Monday,2018/09/24
366722,761,Guaranty Bancshares,GNTY,31.33,31.33,30.55,30.68,-0.40,-1.29,"22,640",37.36,28.00,0.60,1.96,21.61,0.10,Tuesday,Tuesday,2018/09/25
366723,763,Guaranty Bancshares,GNTY,30.79,30.79,30.40,30.54,-0.14,-0.46,"12,700",37.36,28.00,0.60,1.96,21.51,-0.36,Wednesday,Wednesday,2018/09/26
366724,764,Guaranty Bancshares,GNTY,30.50,30.84,30.42,30.53,-0.01,-0.03,"13,558",37.36,28.00,0.60,1.97,21.50,-0.39,Thursday,Thursday,2018/09/27
366725,770,Guaranty Bancshares,GNTY,30.63,30.63,30.00,30.23,-0.30,-0.98,"15,055",37.36,28.00,0.60,1.98,21.29,-1.37,Friday,Friday,2018/09/28
366726,765,Guaranty Bancshares,GNTY,30.22,30.22,29.4,29.7,-0.53,-1.75,"26,284",37.36,28.00,0.60,2.02,20.92,-3.10,Monday,Monday,2018/10/01
366727,761,Guaranty Bancshares,GNTY,29.9,30.2,29.45,29.97,0.27,0.91,"20,062",37.36,28.00,0.60,2.00,21.11,-2.22,Tuesday,Tuesday,2018/10/02
366728,763,Guaranty Bancshares,GNTY,30.05,31.5,29.50,29.8,-0.17,-0.57,"23,683",37.36,28.00,0.60,2.01,20.99,-2.77,Wednesday,Wednesday,2018/10/03
366729,759,Guaranty Bancshares,GNTY,29.75,30.32,29.64,30.15,0.35,1.17,"18,735",37.36,28.00,0.60,1.99,21.23,-1.63,Thursday,Thursday,2018/10/04
366730,758,Guaranty Bancshares,GNTY,30.22,30.95,30.22,30.50,0.35,1.16,"11,853",37.36,28.00,0.60,1.97,21.48,-0.49,Friday,Friday,2018/10/05
366731,759,Guaranty Bancshares,GNTY,30.61,31.74,30.48,31.55,1.05,3.44,"16,298",37.36,28.00,0.60,1.90,22.22,2.94,Monday,Monday,2018/10/08
366732,763,Guaranty Bancshares,GNTY,31.48,31.48,30.64,30.74,-0.81,-2.57,"13,816",37.36,28.00,0.60,1.95,21.65,0.29,Tuesday,Tuesday,2018/10/09
366733,765,Guaranty Bancshares,GNTY,30.77,32.28,30.76,30.80,0.06,0.20,"15,441",37.36,28.00,0.60,1.95,21.69,0.49,Wednesday,Wednesday,2018/10/10
366734,762,Guaranty Bancshares,GNTY,30.73,30.84,29.95,30.00,-0.80,-2.60,"14,593",37.36,28.00,0.60,2.00,21.13,-2.12,Thursday,Thursday,2018/10/11
366735,759,Guaranty Bancshares,GNTY,30.20,30.26,28.98,29.30,-0.70,-2.33,"32,894",37.36,28.00,0.60,2.05,20.63,-4.40,Friday,Friday,2018/10/12
366736,767,Guaranty Bancshares,GNTY,29.36,30.79,29.36,30.35,1.05,3.58,"23,459",37.36,28.00,0.60,1.98,21.37,-0.98,Monday,Monday,2018/10/15
366737,770,Guaranty Bancshares,GNTY,30.57,32.54,30.42,30.81,0.46,1.52,"16,804",37.36,28.00,0.60,1.95,21.70,0.52,Tuesday,Tuesday,2018/10/16
366738,766,Guaranty Bancshares,GNTY,30.87,30.87,30.10,30.38,-0.43,-1.40,"6,990",37.36,28.00,0.60,1.97,21.39,-0.88,Wednesday,Wednesday,2018/10/17
366739,761,Guaranty Bancshares,GNTY,30.30,30.39,29.75,30.04,-0.34,-1.12,"7,385",37.36,28.00,0.60,2.00,21.15,-1.99,Thursday,Thursday,2018/10/18
366740,762,Guaranty Bancshares,GNTY,29.93,30.49,29.36,29.36,-0.68,-2.26,"11,863",37.36,28.00,0.60,2.04,20.68,-4.21,Friday,Friday,2018/10/19
366741,760,Guaranty Bancshares,GNTY,29.53,30.27,29.53,30.09,0.73,2.49,"3,915",37.36,28.00,0.60,1.99,21.19,-1.83,Monday,Monday,2018/10/22
366742,768,Guaranty Bancshares,GNTY,29.79,30.74,28.90,29.10,-0.99,-3.29,"10,232",37.36,28.00,0.60,2.06,20.49,-5.06,Tuesday,Tuesday,2018/10/23
366743,766,Guaranty Bancshares,GNTY,28.92,30.35,28.34,29.40,0.30,1.03,"30,130",37.36,28.00,0.60,2.04,20.00,-4.08,Wednesday,Wednesday,2018/10/24
366744,768,Guaranty Bancshares,GNTY,29.46,30.23,29.46,29.94,0.54,1.84,"18,345",37.36,28.00,0.60,2.00,20.37,-2.32,Thursday,Thursday,2018/10/25
366745,768,Guaranty Bancshares,GNTY,29.67,30.41,28.65,29.30,-0.64,-2.14,"14,987",37.36,28.00,0.60,2.05,19.93,-4.40,Friday,Friday,2018/10/26
366746,766,Guaranty Bancshares,GNTY,29.60,30.00,29.19,29.80,0.50,1.71,"14,395",37.36,28.00,0.60,2.01,20.27,-2.77,Monday,Monday,2018/10/29
366747,766,Guaranty Bancshares,GNTY,29.79,30.00,29.33,29.80,...,...,"21,501",37.36,28.00,0.60,2.01,20.27,-2.77,Tuesday,Tuesday,2018/10/30
366748,767,Guaranty Bancshares,GNTY,29.79,29.85,29.70,29.82,0.02,0.07,"15,404",37.36,28.00,0.60,2.01,20.29,-2.71,Wednesday,Wednesday,2018/10/31
366749,763,Guaranty Bancshares,GNTY,29.80,30.05,29.63,29.63,-0.19,-0.64,"16,119",37.36,28.00,0.60,2.02,20.16,-3.33,Thursday,Thursday,2018/11/01
366750,766,Guaranty Bancshares,GNTY,29.72,30.26,29.39,29.70,0.07,0.24,"17,798",37.36,28.00,0.60,2.02,20.20,-3.10,Friday,Friday,2018/11/02
366751,768,Guaranty Bancshares,GNTY,29.57,29.80,29.34,29.34,-0.36,-1.21,"10,972",37.36,28.00,0.60,2.04,19.96,-4.27,Monday,Monday,2018/11/05
366752,762,Guaranty Bancshares,GNTY,29.44,29.80,29.44,29.66,0.32,1.09,"27,863",37.36,28.00,0.60,2.02,20.18,-3.23,Tuesday,Tuesday,2018/11/06
366753,763,Guaranty Bancshares,GNTY,29.99,30.00,29.38,30.00,0.34,1.15,"19,354",37.36,28.05,0.60,2.00,20.41,-2.12,Wednesday,Wednesday,2018/11/07
366754,759,Guaranty Bancshares,GNTY,29.99,30.34,29.99,30.34,0.34,1.13,"13,509",37.36,28.05,0.60,1.98,20.64,-1.01,Thursday,Thursday,2018/11/08
366755,762,Guaranty Bancshares,GNTY,30.19,30.71,30.14,30.37,0.03,0.10,"6,636",37.36,28.11,0.60,1.98,20.66,-0.91,Friday,Friday,2018/11/09
366756,762,Guaranty Bancshares,GNTY,30.66,30.66,29.86,29.86,-0.51,-1.68,"6,028",37.36,28.11,0.60,2.01,20.31,-2.58,Monday,Monday,2018/11/12
366757,762,Guaranty Bancshares,GNTY,29.85,30.16,29.85,30.16,0.30,1.00,"4,555",37.36,28.11,0.60,1.99,20.47,-1.60,Tuesday,Tuesday,2018/11/13
366758,764,Guaranty Bancshares,GNTY,30.00,31.33,29.97,29.97,-0.19,-0.63,"10,766",37.36,28.20,0.60,2.00,20.34,-2.22,Wednesday,Wednesday,2018/11/14
