,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
168041,350,Canopy Growth,CGC,30.85,31.31,28.11,28.2,-2.01,-6.66,"2,937,670",...,...,...,...,...,19.21,Thursday,Thursday,2018/05/24
168042,352,Canopy Growth,CGC,28.25,28.74,26.7,26.9,-1.30,-4.61,"2,780,709",35.88,4.90,...,...,...,13.71,Friday,Friday,2018/05/25
168043,351,Canopy Growth,CGC,27.64,29.0,27.25,28.12,1.22,4.54,"2,598,377",35.88,4.90,...,...,...,18.87,Tuesday,Tuesday,2018/05/29
168044,350,Canopy Growth,CGC,28.41,28.9,28.05,28.88,0.76,2.70,"2,965,770",35.88,4.90,...,...,...,22.08,Wednesday,Wednesday,2018/05/30
168045,351,Canopy Growth,CGC,29.01,29.19,28.14,28.37,-0.51,-1.77,"1,350,094",35.88,4.90,...,...,...,19.93,Thursday,Thursday,2018/05/31
168046,350,Canopy Growth,CGC,28.5,29.3,28.31,29.12,0.75,2.64,"1,357,230",35.88,4.90,...,...,...,23.10,Friday,Friday,2018/06/01
168047,351,Canopy Growth,CGC,29.46,30.75,29.3,30.65,1.53,5.25,"2,816,612",35.88,4.9,...,...,...,29.56,Monday,Monday,2018/06/04
168048,350,Canopy Growth,CGC,30.56,31.86,29.15,30.59,-0.06,-0.20,"3,720,269",35.88,4.90,...,...,...,29.31,Tuesday,Tuesday,2018/06/05
168049,351,Canopy Growth,CGC,31.41,31.68,30.61,31.43,0.84,2.75,"3,914,333",35.88,4.90,...,...,...,32.86,Wednesday,Wednesday,2018/06/06
168050,350,Canopy Growth,CGC,31.67,31.9,29.61,30.27,-1.16,-3.69,"4,778,530",35.88,5.22,...,...,...,27.96,Thursday,Thursday,2018/06/07
168051,351,Canopy Growth,CGC,29.44,30.5,28.5,30.49,0.22,0.73,"4,150,023",35.88,5.38,...,...,...,28.89,Friday,Friday,2018/06/08
168052,350,Canopy Growth,CGC,30.13,30.14,29.39,29.55,-0.94,-3.08,"2,646,750",35.88,5.58,...,...,...,24.91,Monday,Monday,2018/06/11
168053,348,Canopy Growth,CGC,29.21,30.16,28.9,29.6,0.05,0.17,"2,152,160",35.88,5.58,...,...,...,25.13,Tuesday,Tuesday,2018/06/12
