,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
491422,1150,Lions Gate Entertainment Cl B,LGFB,24.27,24.67,23.83,24.08,0.06,0.25,"391,326",34.41,22.50,0.36,1.50,11.92,-24.13,Thursday,Thursday,2018/03/29
491423,1144,Lions Gate Entertainment Cl B,LGFB,24.15,24.51,24.07,24.23,-0.05,-0.21,"559,939",34.41,22.50,0.36,1.49,12.00,-23.66,Wednesday,Wednesday,2018/04/11
491424,1146,Lions Gate Entertainment Cl B,LGFB,24.14,24.65,24.13,24.44,0.21,0.87,"243,116",34.41,22.50,0.36,1.47,12.10,-23.00,Thursday,Thursday,2018/04/12
491425,1139,Lions Gate Entertainment Cl B,LGFB,24.49,24.95,24.21,24.71,0.49,2.02,"393,556",34.41,22.50,0.36,1.46,12.23,-22.15,Tuesday,Tuesday,2018/04/17
491426,1142,Lions Gate Entertainment Cl B,LGFB,24.61,25.14,24.57,24.63,-0.08,-0.32,"466,435",34.41,22.5,0.36,1.46,12.19,-22.40,Wednesday,Wednesday,2018/04/18
491427,1148,Lions Gate Entertainment Cl B,LGFB,24.5,24.74,24.33,24.45,-0.18,-0.73,"510,885",34.41,22.50,0.36,1.47,12.10,-22.97,Thursday,Thursday,2018/04/19
491428,1141,Lions Gate Entertainment Cl B,LGFB,24.38,24.43,23.81,23.88,-0.57,-2.33,"256,443",34.41,22.50,0.36,1.51,11.82,-24.76,Friday,Friday,2018/04/20
491429,1143,Lions Gate Entertainment Cl B,LGFB,24.29,24.38,23.77,23.98,-0.18,-0.75,"324,818",34.41,22.50,0.36,1.50,11.87,-24.45,Tuesday,Tuesday,2018/04/24
491430,1146,Lions Gate Entertainment Cl B,LGFB,24.16,24.25,23.92,24.15,0.17,0.71,"264,052",34.41,22.50,0.36,1.49,11.96,-23.91,Wednesday,Wednesday,2018/04/25
491431,1146,Lions Gate Entertainment Cl B,LGFB,24.11,24.11,23.01,23.21,-0.83,-3.45,"635,312",34.41,22.50,0.36,1.55,11.49,-26.87,Friday,Friday,2018/04/27
491432,1141,Lions Gate Entertainment Cl B,LGFB,23.11,23.26,22.96,23.02,-0.19,-0.82,"357,453",34.41,22.50,0.36,1.56,11.40,-27.47,Monday,Monday,2018/04/30
491433,1152,Lions Gate Entertainment Cl B,LGFB,22.93,23.22,22.03,22.06,-0.96,-4.17,"352,892",34.41,22.03,0.36,1.63,10.92,-30.50,Tuesday,Tuesday,2018/05/01
491434,1147,Lions Gate Entertainment Cl B,LGFB,20.76,20.98,19.97,20.32,-0.48,-2.31,"969,493",34.41,19.97,0.36,1.77,10.06,-35.98,Thursday,Thursday,2018/05/03
491435,1148,Lions Gate Entertainment Cl B,LGFB,20.42,21.36,20.29,21.29,0.97,4.77,"704,886",34.41,19.97,0.36,1.69,10.54,-32.92,Friday,Friday,2018/05/04
