,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
441887,852,Impax Laboratories,IPXL,19.45,19.57,19.05,19.45,...,...,"769,604",25.70,11.85,...,...,...,16.82,Thursday,Thursday,2018/03/29
441888,838,Impax Laboratories,IPXL,18.6,19.05,18.25,18.45,-0.15,-0.81,"375,047",25.70,12.45,...,...,...,10.81,Wednesday,Wednesday,2018/04/11
441889,841,Impax Laboratories,IPXL,18.65,18.85,18.2,18.3,-0.15,-0.81,"503,466",25.7,12.45,...,...,...,9.91,Thursday,Thursday,2018/04/12
441890,844,Impax Laboratories,IPXL,19.2,19.75,19.2,19.7,0.70,3.68,"361,390",25.70,12.45,...,...,...,18.32,Tuesday,Tuesday,2018/04/17
441891,847,Impax Laboratories,IPXL,19.7,20.3,19.7,20.2,0.50,2.54,"1,524,275",25.7,12.45,...,...,...,21.32,Wednesday,Wednesday,2018/04/18
441892,848,Impax Laboratories,IPXL,20.0,20.35,19.7,20.2,...,...,"332,403",25.70,12.50,...,...,...,21.32,Thursday,Thursday,2018/04/19
441893,847,Impax Laboratories,IPXL,20.1,20.6,19.75,19.9,-0.30,-1.49,"570,439",25.70,12.70,...,...,...,19.52,Friday,Friday,2018/04/20
441894,846,Impax Laboratories,IPXL,19.6,20.05,19.5,19.85,0.15,0.76,"784,360",25.7,12.8,...,...,...,19.22,Tuesday,Tuesday,2018/04/24
441895,846,Impax Laboratories,IPXL,19.85,19.95,18.8,19.25,-0.60,-3.02,"824,437",25.7,12.8,...,...,...,15.62,Wednesday,Wednesday,2018/04/25
441896,843,Impax Laboratories,IPXL,18.9,19.2,18.85,19.0,0.15,0.80,"667,642",25.70,12.80,...,...,...,14.11,Friday,Friday,2018/04/27
441897,846,Impax Laboratories,IPXL,18.95,19.2,18.75,18.8,-0.20,-1.05,"424,229",25.7,12.8,...,...,...,12.91,Monday,Monday,2018/04/30
441898,844,Impax Laboratories,IPXL,19.05,19.95,18.6,19.85,1.05,5.59,"1,138,686",25.7,12.8,...,...,...,19.22,Tuesday,Tuesday,2018/05/01
441899,836,Impax Laboratories,IPXL,19.15,19.25,18.15,18.3,-1.90,-9.41,"2,199,044",25.70,13.00,...,...,...,9.91,Thursday,Thursday,2018/05/03
441900,844,Impax Laboratories,IPXL,18.2,18.95,17.4,18.3,...,...,"3,039,737",25.70,13.05,...,...,...,9.91,Friday,Friday,2018/05/04
