,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
363862,731,Golar LNG Partners,GMLP,20.67,20.68,20.29,20.67,0.13,0.63,"182,856",23.46,16.78,2.31,11.18,11.12,-9.34,Thursday,Thursday,2018/05/10
363863,733,Golar LNG Partners,GMLP,20.7,20.79,20.56,20.57,-0.10,-0.48,"190,503",23.46,16.78,2.31,11.23,11.06,-9.78,Friday,Friday,2018/05/11
363864,733,Golar LNG Partners,GMLP,20.63,20.91,20.63,20.91,0.34,1.65,"185,295",23.46,16.78,2.31,11.05,11.25,-8.29,Monday,Monday,2018/05/14
363865,733,Golar LNG Partners,GMLP,20.99,20.99,20.68,20.7,-0.21,-1.00,"329,894",23.46,16.78,2.31,11.16,11.13,-9.21,Tuesday,Tuesday,2018/05/15
363866,737,Golar LNG Partners,GMLP,20.76,20.89,20.46,20.49,-0.21,-1.01,"411,283",23.46,16.78,2.31,11.27,11.02,-10.13,Wednesday,Wednesday,2018/05/16
363867,733,Golar LNG Partners,GMLP,20.52,20.61,20.21,20.5,0.01,0.05,"299,942",23.46,16.78,2.31,11.27,11.03,-10.09,Thursday,Thursday,2018/05/17
363868,732,Golar LNG Partners,GMLP,20.27,20.56,20.27,20.51,0.01,0.05,"144,814",23.46,16.78,2.31,11.26,11.03,-10.04,Friday,Friday,2018/05/18
363869,733,Golar LNG Partners,GMLP,20.54,21.0,20.54,20.88,0.37,1.80,"224,613",23.46,16.78,2.31,11.06,11.23,-8.42,Monday,Monday,2018/05/21
363870,733,Golar LNG Partners,GMLP,20.97,20.97,20.47,20.61,-0.27,-1.29,"197,041",23.46,16.78,2.31,11.21,11.08,-9.61,Tuesday,Tuesday,2018/05/22
363871,731,Golar LNG Partners,GMLP,20.52,20.79,20.4,20.69,0.08,0.39,"94,968",23.46,16.78,2.31,11.16,11.13,-9.25,Wednesday,Wednesday,2018/05/23
363872,733,Golar LNG Partners,GMLP,20.62,20.62,20.31,20.32,-0.37,-1.79,"144,309",23.46,16.78,2.31,11.37,10.93,-10.88,Thursday,Thursday,2018/05/24
363873,732,Golar LNG Partners,GMLP,20.19,20.21,19.72,19.96,-0.36,-1.77,"212,776",23.46,16.78,2.31,11.57,10.73,-12.46,Friday,Friday,2018/05/25
363874,730,Golar LNG Partners,GMLP,19.8,20.22,19.8,20.19,0.23,1.15,"206,273",23.46,16.78,2.31,11.44,10.86,-11.45,Tuesday,Tuesday,2018/05/29
363875,734,Golar LNG Partners,GMLP,20.25,20.5,20.25,20.34,0.15,0.74,"227,901",23.46,16.78,2.31,11.36,10.94,-10.79,Wednesday,Wednesday,2018/05/30
363876,728,Golar LNG Partners,GMLP,19.5,19.75,16.01,16.77,-3.57,-17.55,"3,046,096",23.46,16.01,2.31,13.77,9.02,-26.45,Thursday,Thursday,2018/05/31
363877,734,Golar LNG Partners,GMLP,16.40,16.59,14.27,15.14,-1.63,-9.72,"4,460,354",23.46,14.27,2.31,15.26,8.14,-33.60,Friday,Friday,2018/06/01
363878,734,Golar LNG Partners,GMLP,15.05,16.2,15.05,16.16,1.02,6.74,"1,334,970",23.46,14.27,2.31,14.29,8.69,-29.12,Monday,Monday,2018/06/04
363879,731,Golar LNG Partners,GMLP,16.07,16.39,15.62,16.08,-0.08,-0.50,"886,019",23.46,14.27,2.31,14.37,8.65,-29.47,Tuesday,Tuesday,2018/06/05
363880,738,Golar LNG Partners,GMLP,16.16,16.25,15.66,15.71,-0.37,-2.30,"337,357",23.46,14.27,2.31,14.70,9.15,-31.10,Wednesday,Wednesday,2018/06/06
363881,741,Golar LNG Partners,GMLP,15.68,16.0,15.64,15.71,...,...,"383,142",23.46,14.27,2.31,14.70,9.15,-31.10,Thursday,Thursday,2018/06/07
363882,734,Golar LNG Partners,GMLP,15.7,15.75,15.19,15.35,-0.36,-2.29,"531,886",23.46,14.27,2.31,15.05,8.94,-32.68,Friday,Friday,2018/06/08
363883,735,Golar LNG Partners,GMLP,15.35,15.51,15.16,15.47,0.12,0.78,"430,409",23.46,14.27,2.31,14.93,9.01,-32.15,Monday,Monday,2018/06/11
363884,733,Golar LNG Partners,GMLP,15.49,15.67,15.2,15.38,-0.09,-0.58,"634,427",23.46,14.27,2.31,15.02,8.96,-32.54,Tuesday,Tuesday,2018/06/12
363885,731,Golar LNG Partners,GMLP,15.39,15.83,15.19,15.79,0.41,2.67,"465,195",23.46,14.27,2.31,14.63,9.20,-30.75,Wednesday,Wednesday,2018/06/13
363886,733,Golar LNG Partners,GMLP,15.79,15.96,15.67,15.92,0.13,0.82,"293,464",23.46,14.27,2.31,14.51,9.27,-30.18,Thursday,Thursday,2018/06/14
363887,729,Golar LNG Partners,GMLP,15.95,15.95,15.47,15.52,-0.40,-2.51,"411,830",23.46,14.27,2.31,14.88,9.04,-31.93,Friday,Friday,2018/06/15
363888,731,Golar LNG Partners,GMLP,15.52,15.84,15.5,15.7,0.18,1.16,"255,652",23.46,14.27,2.31,14.71,9.15,-31.14,Monday,Monday,2018/06/18
363889,729,Golar LNG Partners,GMLP,15.56,15.84,15.5,15.7,...,...,"208,784",23.46,14.27,2.31,14.71,9.15,-31.14,Tuesday,Tuesday,2018/06/19
363890,728,Golar LNG Partners,GMLP,15.7,15.84,15.56,15.64,-0.06,-0.38,"273,528",23.46,14.27,2.31,14.77,9.11,-31.40,Wednesday,Wednesday,2018/06/20
363891,731,Golar LNG Partners,GMLP,15.64,15.67,15.45,15.5,-0.14,-0.90,"227,228",23.46,14.27,2.31,14.90,9.03,-32.02,Thursday,Thursday,2018/06/21
363892,735,Golar LNG Partners,GMLP,15.62,15.94,15.36,15.37,-0.13,-0.84,"368,890",23.46,14.27,2.31,15.03,8.95,-32.59,Friday,Friday,2018/06/22
363893,732,Golar LNG Partners,GMLP,15.4,15.45,15.06,15.29,-0.08,-0.52,"212,281",23.46,14.27,2.31,15.11,8.91,-32.94,Monday,Monday,2018/06/25
363894,732,Golar LNG Partners,GMLP,15.34,15.58,15.15,15.54,0.25,1.64,"129,565",23.46,14.27,2.31,14.86,9.05,-31.84,Tuesday,Tuesday,2018/06/26
363895,732,Golar LNG Partners,GMLP,15.71,15.98,15.56,15.58,0.04,0.26,"183,824",23.46,14.27,2.31,14.83,9.08,-31.67,Wednesday,Wednesday,2018/06/27
363896,737,Golar LNG Partners,GMLP,15.57,15.6,15.18,15.22,-0.36,-2.31,"162,062",23.46,14.27,2.31,15.18,8.87,-33.25,Thursday,Thursday,2018/06/28
363897,739,Golar LNG Partners,GMLP,15.22,15.58,15.16,15.46,0.24,1.58,"200,992",23.46,14.27,2.31,14.94,9.01,-32.19,Friday,Friday,2018/06/29
363898,738,Golar LNG Partners,GMLP,15.43,15.54,15.17,15.48,0.02,0.13,"217,573",23.46,14.27,2.31,14.92,9.02,-32.11,Monday,Monday,2018/07/02
363899,734,Golar LNG Partners,GMLP,15.6,15.85,15.53,15.67,0.19,1.23,"149,449",23.46,14.27,2.31,14.74,9.13,-31.27,Tuesday,Tuesday,2018/07/03
363900,735,Golar LNG Partners,GMLP,15.8,15.85,15.61,15.64,-0.03,-0.19,"143,482",23.46,14.27,2.31,14.77,9.11,-31.40,Thursday,Thursday,2018/07/05
363901,734,Golar LNG Partners,GMLP,15.61,15.8,15.59,15.69,0.05,0.32,"146,691",23.46,14.27,2.31,14.72,9.14,-31.18,Friday,Friday,2018/07/06
363902,733,Golar LNG Partners,GMLP,15.7,15.94,15.69,15.84,0.15,0.96,"208,936",23.46,14.27,2.31,14.58,9.23,-30.53,Monday,Monday,2018/07/09
363903,737,Golar LNG Partners,GMLP,15.82,16.05,15.82,15.88,0.04,0.25,"236,400",23.46,14.27,2.31,14.55,9.25,-30.35,Tuesday,Tuesday,2018/07/10
363904,728,Golar LNG Partners,GMLP,15.8,15.92,15.5,15.53,-0.35,-2.20,"245,885",23.46,14.27,2.31,14.87,9.05,-31.89,Wednesday,Wednesday,2018/07/11
363905,730,Golar LNG Partners,GMLP,15.53,15.6,15.29,15.34,-0.19,-1.22,"292,613",23.46,14.27,2.31,15.06,8.94,-32.72,Thursday,Thursday,2018/07/12
363906,730,Golar LNG Partners,GMLP,15.44,15.48,15.25,15.27,-0.07,-0.46,"165,282",23.46,14.27,2.31,15.13,8.89,-33.03,Friday,Friday,2018/07/13
363907,731,Golar LNG Partners,GMLP,15.27,15.3,14.75,14.79,-0.48,-3.14,"453,729",23.46,14.27,2.31,15.62,8.62,-35.13,Monday,Monday,2018/07/16
363908,730,Golar LNG Partners,GMLP,14.75,14.83,14.4,14.73,-0.06,-0.41,"649,502",23.46,14.27,2.31,15.68,8.58,-35.39,Tuesday,Tuesday,2018/07/17
363909,734,Golar LNG Partners,GMLP,14.7,15.25,14.7,15.14,0.41,2.78,"288,215",23.46,14.27,2.31,15.26,8.82,-33.60,Wednesday,Wednesday,2018/07/18
363910,739,Golar LNG Partners,GMLP,15.3,15.53,15.09,15.16,0.02,0.13,"242,355",23.46,14.27,2.31,15.24,8.83,-33.51,Thursday,Thursday,2018/07/19
363911,732,Golar LNG Partners,GMLP,15.19,15.27,14.98,15.09,-0.07,-0.46,"187,791",23.46,14.27,2.31,15.31,8.79,-33.82,Friday,Friday,2018/07/20
363912,735,Golar LNG Partners,GMLP,15.05,15.35,14.96,15.27,0.18,1.19,"437,194",23.46,14.27,2.31,15.13,8.89,-33.03,Monday,Monday,2018/07/23
363913,736,Golar LNG Partners,GMLP,15.26,15.65,15.23,15.55,0.28,1.83,"301,656",23.46,14.27,2.31,14.86,9.06,-31.80,Tuesday,Tuesday,2018/07/24
363914,735,Golar LNG Partners,GMLP,15.6,15.79,15.6,15.64,0.09,0.58,"288,146",23.46,14.27,2.31,14.77,9.11,-31.40,Wednesday,Wednesday,2018/07/25
363915,740,Golar LNG Partners,GMLP,15.75,16.36,15.73,16.26,0.62,3.96,"356,949",23.46,14.27,2.31,14.21,9.47,-28.68,Thursday,Thursday,2018/07/26
363916,738,Golar LNG Partners,GMLP,16.32,16.62,15.86,15.88,-0.38,-2.34,"409,755",23.46,14.27,2.31,14.55,9.25,-30.35,Friday,Friday,2018/07/27
363917,741,Golar LNG Partners,GMLP,16.08,16.33,16.0,16.3,0.42,2.64,"219,539",23.46,14.27,2.31,14.17,9.49,-28.51,Monday,Monday,2018/07/30
363918,740,Golar LNG Partners,GMLP,16.36,16.43,16.06,16.41,0.11,0.67,"229,118",23.46,14.27,2.31,14.08,9.56,-28.03,Tuesday,Tuesday,2018/07/31
363919,734,Golar LNG Partners,GMLP,16.40,16.69,16.30,16.6,0.19,1.16,"335,659",23.46,14.27,2.31,13.92,9.67,-27.19,Wednesday,Wednesday,2018/08/01
363920,739,Golar LNG Partners,GMLP,16.64,16.99,16.42,16.45,-0.15,-0.90,"522,252",23.46,14.27,2.31,14.04,9.58,-27.85,Thursday,Thursday,2018/08/02
363921,736,Golar LNG Partners,GMLP,16.54,16.86,15.88,16.19,-0.26,-1.58,"815,599",23.46,14.27,2.31,14.27,9.43,-28.99,Friday,Friday,2018/08/03
363922,736,Golar LNG Partners,GMLP,15.73,15.79,15.31,15.48,-0.13,-0.85,"404,478",23.46,14.27,2.31,14.92,9.02,-32.11,Monday,Monday,2018/08/06
363923,733,Golar LNG Partners,GMLP,15.31,15.54,14.96,14.99,-0.49,-3.17,"605,716",23.46,14.27,2.31,15.41,8.73,-34.25,Tuesday,Tuesday,2018/08/07
363924,733,Golar LNG Partners,GMLP,14.92,15.06,14.71,14.99,...,...,"355,813",23.46,14.27,2.31,15.41,8.73,-34.25,Wednesday,Wednesday,2018/08/08
363925,732,Golar LNG Partners,GMLP,14.95,15.2,14.8,15.12,0.13,0.87,"318,625",23.46,14.27,2.31,15.28,8.81,-33.68,Thursday,Thursday,2018/08/09
363926,732,Golar LNG Partners,GMLP,15.12,15.43,15.01,15.24,0.12,0.79,"375,870",23.46,14.27,2.31,15.16,8.88,-33.16,Friday,Friday,2018/08/10
363927,741,Golar LNG Partners,GMLP,15.24,15.34,14.8,14.82,-0.42,-2.76,"191,845",23.46,14.27,2.31,15.59,8.63,-35.00,Monday,Monday,2018/08/13
363928,742,Golar LNG Partners,GMLP,14.82,14.95,14.56,14.83,0.01,0.07,"245,756",23.46,14.27,2.31,15.58,8.64,-34.96,Tuesday,Tuesday,2018/08/14
363929,737,Golar LNG Partners,GMLP,14.83,14.92,14.43,14.61,-0.22,-1.48,"363,291",23.46,14.27,2.31,15.81,8.51,-35.92,Wednesday,Wednesday,2018/08/15
363930,736,Golar LNG Partners,GMLP,14.78,14.92,14.61,14.87,0.26,1.78,"192,601",23.46,14.27,2.31,15.53,8.66,-34.78,Thursday,Thursday,2018/08/16
363931,738,Golar LNG Partners,GMLP,15.02,15.21,14.84,15.18,0.31,2.08,"217,332",23.46,14.27,2.31,15.22,8.84,-33.42,Friday,Friday,2018/08/17
363932,740,Golar LNG Partners,GMLP,15.18,15.47,15.08,15.34,0.16,1.05,"318,359",23.46,14.27,2.31,15.06,8.94,-32.72,Monday,Monday,2018/08/20
363933,736,Golar LNG Partners,GMLP,15.47,15.52,14.78,14.86,-0.48,-3.13,"610,667",23.46,14.27,2.31,15.55,8.66,-34.82,Tuesday,Tuesday,2018/08/21
363934,733,Golar LNG Partners,GMLP,14.86,15.24,14.86,15.19,0.33,2.22,"280,936",23.46,14.27,2.31,15.21,8.85,-33.38,Wednesday,Wednesday,2018/08/22
363935,731,Golar LNG Partners,GMLP,15.57,15.64,14.62,14.87,-0.32,-2.11,"736,591",23.46,14.27,2.31,15.53,8.66,-34.78,Thursday,Thursday,2018/08/23
363936,734,Golar LNG Partners,GMLP,14.86,15.03,14.26,14.5,-0.37,-2.49,"555,462",23.46,14.26,2.31,15.93,8.45,-36.40,Friday,Friday,2018/08/24
363937,737,Golar LNG Partners,GMLP,14.5,14.58,14.25,14.55,0.05,0.34,"456,737",23.46,14.25,2.31,15.88,...,-36.18,Monday,Monday,2018/08/27
363938,738,Golar LNG Partners,GMLP,14.59,14.62,14.37,14.38,-0.17,-1.17,"227,397",23.46,14.25,2.31,16.06,10.68,-36.93,Tuesday,Tuesday,2018/08/28
363939,736,Golar LNG Partners,GMLP,14.33,14.38,14.02,14.2,-0.18,-1.25,"541,913",23.46,14.02,2.31,16.27,10.55,-37.72,Wednesday,Wednesday,2018/08/29
363940,733,Golar LNG Partners,GMLP,14.2,14.2,13.83,13.84,-0.36,-2.54,"467,783",23.46,13.83,2.31,16.69,10.28,-39.30,Thursday,Thursday,2018/08/30
363941,737,Golar LNG Partners,GMLP,13.81,13.89,13.5,13.52,-0.32,-2.31,"545,076",23.46,13.5,2.31,17.09,10.04,-40.70,Friday,Friday,2018/08/31
363942,736,Golar LNG Partners,GMLP,13.57,13.65,13.17,13.41,-0.11,-0.81,"539,537",23.46,13.17,2.31,17.23,9.96,-41.18,Tuesday,Tuesday,2018/09/04
363943,734,Golar LNG Partners,GMLP,13.2,13.28,12.75,13.11,-0.30,-2.24,"1,161,946",23.46,12.75,2.31,17.62,9.74,-42.50,Wednesday,Wednesday,2018/09/05
363944,734,Golar LNG Partners,GMLP,13.11,13.18,12.78,12.88,-0.23,-1.75,"424,139",23.46,12.75,2.31,17.93,9.57,-43.51,Thursday,Thursday,2018/09/06
363945,737,Golar LNG Partners,GMLP,12.8,13.06,12.71,12.79,-0.09,-0.70,"560,891",23.46,12.71,2.31,18.06,9.50,-43.90,Friday,Friday,2018/09/07
363946,735,Golar LNG Partners,GMLP,12.76,12.93,12.76,12.89,0.10,0.78,"259,311",23.46,12.71,2.31,17.92,9.58,-43.46,Monday,Monday,2018/09/10
363947,737,Golar LNG Partners,GMLP,12.85,12.9,12.74,12.89,...,...,"273,563",23.46,12.71,2.31,17.92,9.58,-43.46,Tuesday,Tuesday,2018/09/11
363948,737,Golar LNG Partners,GMLP,12.95,13.23,12.93,13.06,0.17,1.32,"290,440",23.46,12.71,2.31,17.69,9.70,-42.72,Wednesday,Wednesday,2018/09/12
363949,737,Golar LNG Partners,GMLP,13.06,13.23,12.95,13.02,-0.04,-0.31,"288,969",23.46,12.71,2.31,17.74,9.67,-42.89,Thursday,Thursday,2018/09/13
363950,739,Golar LNG Partners,GMLP,13.03,13.04,12.8,12.91,-0.11,-0.84,"217,048",23.46,12.71,2.31,17.89,9.59,-43.38,Friday,Friday,2018/09/14
363951,738,Golar LNG Partners,GMLP,12.81,12.89,12.72,12.85,-0.06,-0.46,"369,224",23.46,12.71,2.31,17.98,9.55,-43.64,Monday,Monday,2018/09/17
363952,733,Golar LNG Partners,GMLP,12.89,13.09,12.81,13.03,0.18,1.40,"336,810",23.46,12.71,2.31,17.73,9.68,-42.85,Tuesday,Tuesday,2018/09/18
363953,735,Golar LNG Partners,GMLP,13.08,13.64,13.05,13.51,0.48,3.68,"384,742",23.46,12.71,2.31,17.10,10.04,-40.75,Wednesday,Wednesday,2018/09/19
363954,742,Golar LNG Partners,GMLP,13.63,13.72,13.2,13.29,-0.22,-1.63,"470,434",23.46,12.71,2.31,17.38,9.87,-41.71,Thursday,Thursday,2018/09/20
363955,738,Golar LNG Partners,GMLP,13.29,13.63,13.26,13.62,0.33,2.48,"898,283",23.46,12.71,2.31,16.96,10.12,-40.26,Friday,Friday,2018/09/21
363956,736,Golar LNG Partners,GMLP,13.82,14.11,13.78,14.05,0.43,3.16,"367,013",23.46,12.71,2.31,16.44,10.44,-38.38,Monday,Monday,2018/09/24
363957,738,Golar LNG Partners,GMLP,14.15,14.3,14.06,14.25,0.20,1.42,"288,815",23.46,12.71,2.31,16.21,10.59,-37.50,Tuesday,Tuesday,2018/09/25
363958,738,Golar LNG Partners,GMLP,14.26,14.46,13.91,13.91,-0.34,-2.39,"294,860",23.46,12.71,2.31,16.61,10.33,-38.99,Wednesday,Wednesday,2018/09/26
363959,739,Golar LNG Partners,GMLP,13.93,13.95,13.78,13.85,-0.06,-0.43,"104,108",23.46,12.71,2.31,16.68,10.29,-39.25,Thursday,Thursday,2018/09/27
363960,744,Golar LNG Partners,GMLP,13.81,14.38,13.75,14.33,0.48,3.47,"198,857",23.46,12.71,2.31,16.12,10.65,-37.15,Friday,Friday,2018/09/28
363961,739,Golar LNG Partners,GMLP,14.38,14.64,14.38,14.57,0.24,1.67,"174,701",23.46,12.71,2.31,15.85,10.82,-36.10,Monday,Monday,2018/10/01
363962,735,Golar LNG Partners,GMLP,14.55,14.66,14.37,14.56,-0.01,-0.07,"139,818",23.46,12.71,2.31,15.87,10.82,-36.14,Tuesday,Tuesday,2018/10/02
363963,738,Golar LNG Partners,GMLP,14.61,14.87,14.56,14.72,0.16,1.10,"187,006",23.46,12.71,2.31,15.69,10.94,-35.44,Wednesday,Wednesday,2018/10/03
363964,733,Golar LNG Partners,GMLP,14.73,14.73,14.32,14.50,-0.22,-1.49,"259,791",23.46,12.71,2.31,15.93,10.77,-36.40,Thursday,Thursday,2018/10/04
363965,732,Golar LNG Partners,GMLP,14.49,14.67,14.33,14.61,0.11,0.76,"106,092",23.46,12.71,2.31,15.81,10.85,-35.92,Friday,Friday,2018/10/05
363966,733,Golar LNG Partners,GMLP,14.54,14.77,14.51,14.72,0.11,0.75,"175,614",23.46,12.71,2.31,15.69,10.94,-35.44,Monday,Monday,2018/10/08
363967,737,Golar LNG Partners,GMLP,14.76,14.90,14.66,14.81,0.09,0.61,"171,886",23.46,12.71,2.31,15.60,11.00,-35.04,Tuesday,Tuesday,2018/10/09
363968,739,Golar LNG Partners,GMLP,14.80,14.80,14.00,14.06,-0.75,-5.06,"248,410",23.46,12.71,2.31,16.43,10.45,-38.33,Wednesday,Wednesday,2018/10/10
363969,736,Golar LNG Partners,GMLP,13.85,14.09,13.67,13.82,-0.24,-1.71,"247,045",23.46,12.71,2.31,16.71,10.27,-39.39,Thursday,Thursday,2018/10/11
363970,733,Golar LNG Partners,GMLP,14.11,14.18,13.71,13.98,0.16,1.16,"204,900",23.46,12.71,2.31,16.52,10.39,-38.68,Friday,Friday,2018/10/12
363971,741,Golar LNG Partners,GMLP,13.98,14.09,13.84,13.88,-0.10,-0.72,"200,141",23.46,12.71,2.31,16.64,10.31,-39.12,Monday,Monday,2018/10/15
363972,744,Golar LNG Partners,GMLP,13.95,14.43,13.95,14.26,0.38,2.74,"140,628",23.46,12.71,2.31,16.20,10.59,-37.46,Tuesday,Tuesday,2018/10/16
363973,740,Golar LNG Partners,GMLP,14.26,14.33,14.02,14.10,-0.16,-1.12,"168,759",23.46,12.71,2.31,16.38,10.48,-38.16,Wednesday,Wednesday,2018/10/17
363974,735,Golar LNG Partners,GMLP,14.05,14.22,13.97,14.01,-0.09,-0.64,"156,199",23.46,12.71,2.31,16.49,10.41,-38.55,Thursday,Thursday,2018/10/18
363975,736,Golar LNG Partners,GMLP,14.06,14.30,13.96,14.07,0.06,0.43,"167,494",23.46,12.71,2.31,16.42,10.45,-38.29,Friday,Friday,2018/10/19
363976,734,Golar LNG Partners,GMLP,14.07,14.28,14.02,14.13,0.06,0.43,"142,575",23.46,12.71,2.31,16.35,10.50,-38.03,Monday,Monday,2018/10/22
363977,742,Golar LNG Partners,GMLP,13.99,14.12,13.70,13.96,-0.17,-1.20,"147,260",23.46,12.71,2.31,16.55,10.37,-38.77,Tuesday,Tuesday,2018/10/23
363978,740,Golar LNG Partners,GMLP,13.70,14.78,13.70,14.41,0.45,3.22,"896,452",23.46,12.71,2.31,16.03,10.71,-36.80,Wednesday,Wednesday,2018/10/24
363979,742,Golar LNG Partners,GMLP,14.61,14.69,13.96,14.32,-0.09,-0.62,"406,671",23.46,12.71,1.62,11.29,10.64,-37.19,Thursday,Thursday,2018/10/25
363980,742,Golar LNG Partners,GMLP,14.13,14.49,14.04,14.23,-0.09,-0.63,"296,210",23.46,12.71,1.62,11.36,10.57,-37.59,Friday,Friday,2018/10/26
363981,740,Golar LNG Partners,GMLP,14.25,14.45,13.65,13.86,-0.37,-2.60,"337,864",23.46,12.71,1.62,11.67,10.30,-39.21,Monday,Monday,2018/10/29
363982,740,Golar LNG Partners,GMLP,13.87,14.12,13.87,14.08,0.22,1.59,"150,189",23.46,12.71,1.62,11.48,10.46,-38.25,Tuesday,Tuesday,2018/10/30
363983,741,Golar LNG Partners,GMLP,14.07,14.35,14.05,14.11,0.03,0.21,"204,898",23.46,12.71,1.62,11.46,10.48,-38.11,Wednesday,Wednesday,2018/10/31
363984,737,Golar LNG Partners,GMLP,14.16,14.74,14.13,14.68,0.57,4.04,"454,635",23.46,12.71,1.62,11.01,10.91,-35.61,Thursday,Thursday,2018/11/01
363985,740,Golar LNG Partners,GMLP,14.68,14.87,14.64,14.76,0.08,0.54,"270,059",23.46,12.71,1.62,10.95,10.97,-35.26,Friday,Friday,2018/11/02
363986,742,Golar LNG Partners,GMLP,15.00,15.48,14.75,15.32,0.56,3.79,"1,054,413",23.46,12.71,1.62,10.55,11.38,-32.81,Monday,Monday,2018/11/05
363987,736,Golar LNG Partners,GMLP,14.78,15.02,14.30,14.30,-0.62,-4.13,"412,810",23.46,12.71,1.62,11.31,10.62,-37.28,Tuesday,Tuesday,2018/11/06
363988,737,Golar LNG Partners,GMLP,14.61,15.04,14.46,14.85,0.55,3.85,"395,334",23.46,12.71,1.62,10.89,11.03,-34.87,Wednesday,Wednesday,2018/11/07
363989,733,Golar LNG Partners,GMLP,14.77,14.77,14.40,14.46,-0.39,-2.63,"303,334",23.46,12.71,1.62,11.18,10.74,-36.58,Thursday,Thursday,2018/11/08
363990,736,Golar LNG Partners,GMLP,14.38,14.46,13.99,14.39,-0.07,-0.48,"222,559",23.46,12.71,1.62,11.24,10.69,-36.89,Friday,Friday,2018/11/09
363991,736,Golar LNG Partners,GMLP,14.47,14.50,14.12,14.22,-0.17,-1.18,"479,038",23.46,12.71,1.62,11.37,10.56,-37.63,Monday,Monday,2018/11/12
363992,736,Golar LNG Partners,GMLP,14.29,14.35,13.56,13.63,-0.59,-4.15,"340,478",23.46,12.71,1.62,11.86,10.13,-40.22,Tuesday,Tuesday,2018/11/13
363993,738,Golar LNG Partners,GMLP,13.81,13.98,13.36,13.65,0.02,0.15,"327,922",23.46,12.71,1.62,11.84,10.14,-40.13,Wednesday,Wednesday,2018/11/14
363994,738,Golar LNG Partners,GMLP,13.75,13.83,13.58,13.63,-0.02,-0.15,"157,145",23.46,12.71,1.62,11.86,10.13,-40.22,Thursday,Thursday,2018/11/15
