,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
568499,1345,Noble Energy,NBL,29.48,30.44,29.32,30.3,0.94,3.20,"4,238,361",35.74,22.98,0.40,1.32,...,3.98,Thursday,Thursday,2018/03/29
568500,1337,Noble Energy,NBL,31.05,31.67,30.82,31.43,0.29,0.93,"3,315,184",35.74,22.98,0.40,1.27,...,7.86,Wednesday,Wednesday,2018/04/11
568501,1341,Noble Energy,NBL,31.42,31.69,31.09,31.5,0.07,0.22,"2,648,251",35.52,22.98,0.40,1.27,...,8.10,Thursday,Thursday,2018/04/12
568502,1332,Noble Energy,NBL,32.12,32.58,31.86,32.33,0.33,1.03,"2,856,070",35.18,22.98,0.40,1.24,...,10.95,Tuesday,Tuesday,2018/04/17
568503,1336,Noble Energy,NBL,32.83,34.19,32.77,33.62,1.29,3.99,"5,134,252",34.95,22.98,0.40,1.19,...,15.37,Wednesday,Wednesday,2018/04/18
568504,1341,Noble Energy,NBL,33.91,34.25,33.47,33.83,0.21,0.62,"4,276,111",34.95,22.98,0.40,1.18,...,16.09,Thursday,Thursday,2018/04/19
568505,1332,Noble Energy,NBL,33.89,33.95,33.28,33.77,-0.06,-0.18,"3,415,636",34.95,22.98,0.40,1.18,...,15.89,Friday,Friday,2018/04/20
568506,1338,Noble Energy,NBL,33.82,34.31,33.04,33.27,-0.55,-1.63,"4,349,688",34.95,22.98,0.44,1.32,...,14.17,Tuesday,Tuesday,2018/04/24
568507,1342,Noble Energy,NBL,33.61,34.03,33.2,33.86,0.59,1.77,"3,351,547",34.95,22.98,0.44,1.30,...,16.20,Wednesday,Wednesday,2018/04/25
568508,1338,Noble Energy,NBL,33.87,34.06,33.52,33.7,-0.37,-1.09,"2,688,145",34.53,22.98,0.44,1.31,...,15.65,Friday,Friday,2018/04/27
568509,1337,Noble Energy,NBL,33.55,34.04,33.4,33.83,0.13,0.39,"4,327,452",34.53,22.98,0.44,1.30,...,16.09,Monday,Monday,2018/04/30
568510,1349,Noble Energy,NBL,33.04,33.27,32.41,33.07,-0.76,-2.25,"5,228,833",34.53,22.98,0.44,1.33,...,13.49,Tuesday,Tuesday,2018/05/01
568511,1338,Noble Energy,NBL,32.74,32.82,32.15,32.47,-0.60,-1.81,"3,003,692",34.53,22.98,0.44,1.36,...,11.43,Thursday,Thursday,2018/05/03
568512,1340,Noble Energy,NBL,32.38,32.99,32.26,32.73,0.37,1.14,"3,228,593",34.53,22.98,0.44,1.34,...,12.32,Friday,Friday,2018/05/04
568513,1345,Noble Energy,NBL,32.98,33.93,32.77,32.87,0.14,0.43,"2,981,772",34.53,22.98,0.44,1.34,...,12.80,Monday,Monday,2018/05/07
568514,1336,Noble Energy,NBL,32.88,33.61,32.24,33.44,0.57,1.73,"4,853,105",34.53,22.98,0.44,1.32,...,14.76,Tuesday,Tuesday,2018/05/08
568515,1348,Noble Energy,NBL,33.88,35.32,33.88,34.9,1.46,4.37,"7,667,857",35.32,22.98,0.44,1.26,...,19.77,Wednesday,Wednesday,2018/05/09
568516,1344,Noble Energy,NBL,35.13,35.29,34.55,35.25,0.35,1.00,"4,518,716",35.32,22.98,0.44,1.25,...,20.97,Thursday,Thursday,2018/05/10
568517,1342,Noble Energy,NBL,35.2,35.34,34.8,34.86,-0.39,-1.11,"3,221,749",35.34,22.98,0.44,1.26,...,19.63,Friday,Friday,2018/05/11
568518,1345,Noble Energy,NBL,34.93,35.49,34.92,35.24,0.38,1.09,"2,725,546",35.49,22.98,0.44,1.25,...,20.93,Monday,Monday,2018/05/14
568519,1345,Noble Energy,NBL,35.23,35.35,34.85,35.31,0.07,0.20,"2,415,378",35.49,22.98,0.44,1.25,...,21.17,Tuesday,Tuesday,2018/05/15
568520,1347,Noble Energy,NBL,35.21,35.63,34.92,35.56,0.25,0.71,"2,009,780",35.63,22.98,0.44,1.24,...,22.03,Wednesday,Wednesday,2018/05/16
568521,1345,Noble Energy,NBL,35.87,36.53,35.74,36.25,0.69,1.94,"2,788,449",36.53,22.98,0.44,1.21,...,24.40,Thursday,Thursday,2018/05/17
568522,1346,Noble Energy,NBL,36.28,36.51,36.1,36.23,-0.02,-0.06,"2,833,029",36.53,22.98,0.44,1.21,...,24.33,Friday,Friday,2018/05/18
568523,1347,Noble Energy,NBL,36.59,37.17,36.45,36.93,0.70,1.93,"2,295,756",37.17,22.98,0.44,1.19,...,26.73,Monday,Monday,2018/05/21
568524,1342,Noble Energy,NBL,36.96,37.67,36.62,36.8,-0.13,-0.35,"6,063,781",37.67,22.98,0.44,1.20,...,26.29,Tuesday,Tuesday,2018/05/22
568525,1345,Noble Energy,NBL,36.54,37.1,36.1,36.85,0.05,0.14,"3,815,555",37.67,22.98,0.44,1.19,...,26.46,Wednesday,Wednesday,2018/05/23
568526,1348,Noble Energy,NBL,36.13,36.66,35.97,36.57,-0.28,-0.76,"2,978,657",37.67,22.98,0.44,1.20,...,25.50,Thursday,Thursday,2018/05/24
568527,1350,Noble Energy,NBL,35.63,35.7,34.52,35.34,-1.23,-3.36,"3,298,250",37.67,22.98,0.44,1.25,...,21.28,Friday,Friday,2018/05/25
568528,1349,Noble Energy,NBL,34.86,35.52,34.74,35.32,-0.02,-0.06,"2,920,709",37.67,22.98,0.44,1.25,...,21.21,Tuesday,Tuesday,2018/05/29
568529,1351,Noble Energy,NBL,35.69,36.8,35.64,36.49,1.17,3.31,"2,901,260",37.67,22.98,0.44,1.21,...,25.22,Wednesday,Wednesday,2018/05/30
568530,1348,Noble Energy,NBL,36.06,36.51,35.66,35.7,-0.79,-2.16,"4,901,658",37.67,22.98,0.44,1.23,...,22.51,Thursday,Thursday,2018/05/31
568531,1351,Noble Energy,NBL,35.69,36.25,35.36,35.65,-0.05,-0.14,"4,133,812",37.67,22.98,0.44,1.23,...,22.34,Friday,Friday,2018/06/01
568532,1344,Noble Energy,NBL,35.88,36.05,34.52,34.7,-0.95,-2.66,"5,476,539",37.67,22.98,0.44,1.27,...,19.08,Monday,Monday,2018/06/04
568533,1343,Noble Energy,NBL,34.63,34.87,34.23,34.46,-0.24,-0.69,"3,401,528",37.67,22.98,0.44,1.28,...,18.26,Tuesday,Tuesday,2018/06/05
568534,1349,Noble Energy,NBL,34.57,34.85,34.01,34.45,-0.01,-0.03,"3,977,181",37.67,22.98,0.44,1.28,...,18.22,Wednesday,Wednesday,2018/06/06
568535,1347,Noble Energy,NBL,34.7,35.29,34.53,34.85,0.40,1.16,"4,479,616",37.67,22.98,0.44,1.26,...,19.60,Thursday,Thursday,2018/06/07
568536,1341,Noble Energy,NBL,34.57,34.63,33.69,34.06,-0.79,-2.27,"6,826,308",37.67,22.98,0.44,1.29,...,16.88,Friday,Friday,2018/06/08
568537,1348,Noble Energy,NBL,34.08,34.61,33.38,34.33,0.27,0.79,"3,765,099",37.67,22.98,0.44,1.28,...,17.81,Monday,Monday,2018/06/11
568538,1343,Noble Energy,NBL,34.39,34.89,34.1,34.28,-0.05,-0.15,"2,672,050",37.67,22.98,0.44,1.28,...,17.64,Tuesday,Tuesday,2018/06/12
568539,1342,Noble Energy,NBL,33.86,34.86,33.74,34.52,0.24,0.70,"4,100,794",37.67,22.98,0.44,1.27,...,18.46,Wednesday,Wednesday,2018/06/13
568540,1343,Noble Energy,NBL,34.74,34.92,34.22,34.57,0.05,0.14,"5,516,108",37.67,22.98,0.44,1.27,...,18.63,Thursday,Thursday,2018/06/14
568541,1341,Noble Energy,NBL,34.57,34.64,33.25,33.84,-0.73,-2.11,"7,825,886",37.67,22.98,0.44,1.30,...,16.13,Friday,Friday,2018/06/15
568542,1342,Noble Energy,NBL,33.94,35.51,33.89,34.98,1.14,3.37,"5,948,656",37.67,22.98,0.44,1.26,...,20.04,Monday,Monday,2018/06/18
568543,1343,Noble Energy,NBL,34.45,35.02,34.2,34.85,-0.13,-0.37,"4,092,424",37.67,22.98,0.44,1.26,...,19.60,Tuesday,Tuesday,2018/06/19
