,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
124888,284,BP Midstream Partners,BPMP,18.14,18.27,17.25,17.84,-0.26,-1.44,"202,080",23.0,16.85,...,...,32.23,-13.27,Thursday,Thursday,2018/03/29
124889,285,BP Midstream Partners,BPMP,17.63,18.48,17.63,17.65,0.07,0.40,"117,742",23.00,16.83,...,...,31.88,-14.20,Wednesday,Wednesday,2018/04/11
124890,284,BP Midstream Partners,BPMP,17.76,18.25,17.37,17.47,-0.18,-1.02,"241,437",23.00,16.83,...,...,31.56,-15.07,Thursday,Thursday,2018/04/12
124891,283,BP Midstream Partners,BPMP,18.26,19.45,18.0,18.25,0.07,0.39,"229,566",23.00,16.83,...,...,32.97,-11.28,Tuesday,Tuesday,2018/04/17
124892,282,BP Midstream Partners,BPMP,18.59,18.69,18.26,18.42,0.17,0.93,"95,650",23.0,16.83,...,...,33.27,-10.45,Wednesday,Wednesday,2018/04/18
124893,284,BP Midstream Partners,BPMP,18.32,18.55,17.96,18.31,-0.11,-0.60,"214,236",23.00,16.83,1.07,5.84,33.07,-10.99,Thursday,Thursday,2018/04/19
124894,281,BP Midstream Partners,BPMP,18.37,18.55,18.11,18.3,-0.01,-0.05,"79,457",23.00,16.83,1.07,5.85,33.06,-11.04,Friday,Friday,2018/04/20
124895,281,BP Midstream Partners,BPMP,18.34,18.45,18.05,18.1,-0.01,-0.06,"280,098",23.00,16.83,1.07,5.91,32.70,-12.01,Tuesday,Tuesday,2018/04/24
124896,283,BP Midstream Partners,BPMP,18.09,18.22,17.94,18.12,0.02,0.11,"88,462",23.0,16.83,1.07,5.91,32.73,-11.91,Wednesday,Wednesday,2018/04/25
124897,282,BP Midstream Partners,BPMP,18.38,18.65,18.31,18.59,0.21,1.14,"83,931",23.00,16.83,1.07,5.76,33.58,-9.63,Friday,Friday,2018/04/27
124898,283,BP Midstream Partners,BPMP,18.45,19.17,18.3,18.97,0.65,3.53,"332,111",23.00,16.83,1.07,5.64,34.27,-7.78,Monday,Monday,2018/04/30
124899,285,BP Midstream Partners,BPMP,18.9,19.61,18.51,19.37,0.40,2.11,"166,478",23.00,16.83,1.07,5.52,34.99,-5.83,Tuesday,Tuesday,2018/05/01
124900,284,BP Midstream Partners,BPMP,18.92,19.16,18.63,18.99,-0.03,-0.16,"282,778",23.00,16.83,1.07,5.63,34.30,-7.68,Thursday,Thursday,2018/05/03
124901,283,BP Midstream Partners,BPMP,19.05,19.38,18.79,19.14,0.15,0.79,"216,147",23.0,16.83,1.07,5.59,34.57,-6.95,Friday,Friday,2018/05/04
124902,286,BP Midstream Partners,BPMP,19.3,19.98,19.3,19.7,0.56,2.93,"240,945",23.0,16.83,1.07,5.43,35.59,-4.23,Monday,Monday,2018/05/07
124903,283,BP Midstream Partners,BPMP,19.8,20.16,19.41,20.07,0.37,1.88,"477,444",23.0,16.83,1.07,5.33,36.25,-2.43,Tuesday,Tuesday,2018/05/08
124904,286,BP Midstream Partners,BPMP,20.23,20.24,19.83,20.04,-0.03,-0.15,"287,528",23.0,16.83,1.07,5.34,36.20,-2.58,Wednesday,Wednesday,2018/05/09
124905,285,BP Midstream Partners,BPMP,20.05,20.74,19.78,20.54,0.50,2.50,"221,740",23.00,16.83,1.07,5.21,37.10,-0.15,Thursday,Thursday,2018/05/10
124906,285,BP Midstream Partners,BPMP,20.5,20.65,20.11,20.54,...,...,"90,197",23.00,16.83,1.07,5.21,28.23,-0.15,Friday,Friday,2018/05/11
124907,284,BP Midstream Partners,BPMP,20.48,20.5,19.86,20.19,-0.35,-1.70,"189,844",23.0,16.83,1.07,5.30,27.75,-1.85,Monday,Monday,2018/05/14
124908,285,BP Midstream Partners,BPMP,20.09,20.44,20.04,20.1,-0.09,-0.45,"264,557",23.0,16.83,1.07,5.32,27.63,-2.28,Tuesday,Tuesday,2018/05/15
124909,285,BP Midstream Partners,BPMP,20.44,20.75,20.1,20.67,0.57,2.84,"121,425",23.00,16.83,1.07,5.18,28.41,0.49,Wednesday,Wednesday,2018/05/16
124910,286,BP Midstream Partners,BPMP,20.72,21.5,20.64,21.37,0.70,3.39,"114,761",23.00,16.83,1.07,5.01,29.37,3.89,Thursday,Thursday,2018/05/17
124911,286,BP Midstream Partners,BPMP,21.31,21.55,21.29,21.4,0.03,0.14,"185,920",23.0,16.83,1.07,5.00,29.41,4.04,Friday,Friday,2018/05/18
124912,285,BP Midstream Partners,BPMP,21.44,21.97,21.2,21.76,0.36,1.68,"152,458",23.00,16.83,1.07,4.92,29.91,5.79,Monday,Monday,2018/05/21
124913,286,BP Midstream Partners,BPMP,21.81,21.9,21.33,21.47,-0.29,-1.33,"603,657",23.0,16.83,1.07,4.98,29.51,4.38,Tuesday,Tuesday,2018/05/22
124914,285,BP Midstream Partners,BPMP,21.31,21.39,20.86,21.3,-0.17,-0.79,"236,835",23.00,16.83,1.07,5.02,29.27,3.55,Wednesday,Wednesday,2018/05/23
124915,286,BP Midstream Partners,BPMP,21.29,21.3,20.38,20.59,-0.71,-3.33,"128,338",23.00,16.83,1.07,5.20,28.30,0.10,Thursday,Thursday,2018/05/24
124916,288,BP Midstream Partners,BPMP,20.48,20.99,20.32,20.74,0.15,0.73,"184,372",23.00,16.83,1.07,5.16,28.50,0.83,Friday,Friday,2018/05/25
124917,287,BP Midstream Partners,BPMP,20.63,21.66,20.63,21.12,0.38,1.83,"322,617",23.00,16.83,1.07,5.07,29.03,2.67,Tuesday,Tuesday,2018/05/29
124918,286,BP Midstream Partners,BPMP,21.13,21.56,21.0,21.14,0.02,0.09,"90,532",23.0,16.83,1.07,5.06,29.05,2.77,Wednesday,Wednesday,2018/05/30
124919,287,BP Midstream Partners,BPMP,21.14,21.4,21.14,21.37,0.23,1.09,"198,637",23.00,16.83,1.07,5.01,29.37,3.89,Thursday,Thursday,2018/05/31
124920,286,BP Midstream Partners,BPMP,21.46,22.15,21.41,21.66,0.29,1.36,"296,526",23.00,16.83,1.07,4.94,29.77,5.30,Friday,Friday,2018/06/01
124921,287,BP Midstream Partners,BPMP,21.87,22.15,21.43,21.77,0.11,0.51,"237,273",23.0,16.83,1.07,4.92,29.92,5.83,Monday,Monday,2018/06/04
124922,286,BP Midstream Partners,BPMP,21.85,22.4,21.62,21.9,0.13,0.60,"268,162",23.00,16.83,1.07,4.89,30.10,6.47,Tuesday,Tuesday,2018/06/05
124923,287,BP Midstream Partners,BPMP,21.97,22.42,21.6,21.8,-0.10,-0.46,"238,556",23.0,16.83,1.07,4.91,29.96,5.98,Wednesday,Wednesday,2018/06/06
124924,286,BP Midstream Partners,BPMP,21.93,22.57,21.86,22.51,0.71,3.26,"251,240",23.0,16.83,1.07,4.75,30.94,9.43,Thursday,Thursday,2018/06/07
124925,287,BP Midstream Partners,BPMP,22.89,22.98,21.24,21.53,-0.98,-4.35,"299,575",23.00,16.83,1.07,4.97,29.59,4.67,Friday,Friday,2018/06/08
124926,286,BP Midstream Partners,BPMP,21.54,22.31,21.33,22.04,0.51,2.37,"313,492",23.00,16.83,1.07,4.85,30.29,7.15,Monday,Monday,2018/06/11
124927,284,BP Midstream Partners,BPMP,22.11,22.13,21.25,21.62,-0.42,-1.91,"210,198",23.00,16.83,1.07,4.95,29.71,5.10,Tuesday,Tuesday,2018/06/12
124928,285,BP Midstream Partners,BPMP,21.68,22.12,21.25,21.44,-0.18,-0.83,"166,112",23.0,16.83,1.07,4.99,29.47,4.23,Wednesday,Wednesday,2018/06/13
124929,285,BP Midstream Partners,BPMP,21.41,21.94,20.82,21.76,0.32,1.49,"220,288",23.00,16.83,1.07,4.92,29.91,5.79,Thursday,Thursday,2018/06/14
124930,285,BP Midstream Partners,BPMP,21.69,22.39,20.88,21.46,-0.30,-1.38,"1,415,399",23.00,16.83,1.07,4.99,29.49,4.33,Friday,Friday,2018/06/15
124931,286,BP Midstream Partners,BPMP,21.41,21.97,21.1,21.18,-0.28,-1.30,"130,900",23.00,16.83,1.07,5.05,29.11,2.97,Monday,Monday,2018/06/18
124932,287,BP Midstream Partners,BPMP,21.04,21.22,20.59,20.97,-0.21,-0.99,"157,697",23.0,16.83,1.07,5.10,28.82,1.94,Tuesday,Tuesday,2018/06/19
124933,285,BP Midstream Partners,BPMP,20.99,21.34,20.73,21.07,0.10,0.48,"173,947",23.0,16.83,1.07,5.08,28.96,2.43,Wednesday,Wednesday,2018/06/20
124934,287,BP Midstream Partners,BPMP,21.45,21.45,20.2,21.03,-0.04,-0.19,"61,533",23.0,16.83,1.07,5.09,28.90,2.24,Thursday,Thursday,2018/06/21
124935,287,BP Midstream Partners,BPMP,21.39,21.46,20.66,21.01,-0.02,-0.10,"141,320",23.0,16.83,1.07,5.09,28.88,2.14,Friday,Friday,2018/06/22
124936,287,BP Midstream Partners,BPMP,20.96,21.37,20.15,20.6,-0.41,-1.95,"94,296",23.00,16.83,1.07,5.19,28.31,0.15,Monday,Monday,2018/06/25
124937,285,BP Midstream Partners,BPMP,20.64,21.69,20.4,21.5,0.90,4.37,"264,957",23.00,16.83,1.07,4.98,29.55,4.52,Tuesday,Tuesday,2018/06/26
124938,289,BP Midstream Partners,BPMP,21.48,22.1,19.7,20.74,-0.76,-3.53,"336,516",23.00,16.83,1.07,5.16,28.50,0.83,Wednesday,Wednesday,2018/06/27
124939,290,BP Midstream Partners,BPMP,20.71,21.21,20.65,20.91,0.17,0.82,"93,482",23.00,16.83,1.07,5.12,28.74,1.65,Thursday,Thursday,2018/06/28
124940,287,BP Midstream Partners,BPMP,20.86,21.37,20.86,20.99,0.08,0.38,"195,637",23.0,16.83,1.07,5.10,28.85,2.04,Friday,Friday,2018/06/29
124941,288,BP Midstream Partners,BPMP,20.82,21.14,20.45,21.1,0.11,0.52,"164,070",23.0,16.83,1.07,5.07,29.00,2.58,Monday,Monday,2018/07/02
124942,288,BP Midstream Partners,BPMP,21.38,21.49,21.1,21.32,0.22,1.04,"71,865",23.00,16.83,1.07,5.02,29.30,3.65,Tuesday,Tuesday,2018/07/03
