,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
673199,1466,Phillips 66,PSX,94.93,96.5,94.87,95.92,1.59,1.69,"1,360,324",107.47,75.14,2.80,2.92,9.65,-5.17,Thursday,Thursday,2018/03/29
673200,1456,Phillips 66,PSX,99.95,102.92,99.95,102.55,2.30,2.29,"2,134,413",107.47,75.14,2.80,2.73,10.32,1.38,Wednesday,Wednesday,2018/04/11
673201,1461,Phillips 66,PSX,102.78,103.28,101.9,102.63,0.08,0.08,"1,854,266",107.47,75.14,2.80,2.73,10.33,1.46,Thursday,Thursday,2018/04/12
673202,1449,Phillips 66,PSX,107.34,108.29,106.44,107.86,1.04,0.97,"1,795,133",108.29,75.14,2.80,2.60,10.86,6.63,Tuesday,Tuesday,2018/04/17
673203,1454,Phillips 66,PSX,108.34,110.09,108.31,108.89,1.03,0.95,"2,392,629",110.09,75.14,2.80,2.57,10.96,7.65,Wednesday,Wednesday,2018/04/18
673204,1460,Phillips 66,PSX,109.06,110.85,108.2,110.64,1.75,1.61,"3,019,352",110.85,75.33,2.80,2.53,11.14,9.38,Thursday,Thursday,2018/04/19
673205,1450,Phillips 66,PSX,110.41,111.31,109.73,110.99,0.35,0.32,"2,920,341",111.31,75.60,2.80,2.52,11.17,9.73,Friday,Friday,2018/04/20
673206,1457,Phillips 66,PSX,111.95,113.27,108.81,109.23,-2.22,-1.99,"3,077,230",113.27,75.85,2.80,2.56,10.99,7.99,Tuesday,Tuesday,2018/04/24
673207,1459,Phillips 66,PSX,108.57,110.04,107.52,109.79,0.56,0.51,"2,018,991",113.27,75.85,2.80,2.55,11.05,8.54,Wednesday,Wednesday,2018/04/25
673208,1456,Phillips 66,PSX,110.76,111.97,109.7,111.34,-1.18,-1.05,"2,025,273",113.27,75.85,2.80,2.51,11.21,10.07,Friday,Friday,2018/04/27
673209,1456,Phillips 66,PSX,111.88,113.32,111.19,111.31,-0.03,-0.03,"3,263,032",113.32,75.85,2.80,2.52,11.20,10.04,Monday,Monday,2018/04/30
673210,1466,Phillips 66,PSX,111.67,111.99,110.33,111.85,0.54,0.49,"3,347,991",113.32,75.85,2.80,2.50,11.20,10.58,Tuesday,Tuesday,2018/05/01
673211,1457,Phillips 66,PSX,114.1,115.61,112.93,115.59,1.07,0.93,"2,994,165",115.61,75.85,2.80,2.42,11.58,14.28,Thursday,Thursday,2018/05/03
673212,1458,Phillips 66,PSX,115.7,115.8,114.44,115.61,0.02,0.02,"2,461,879",115.8,75.85,2.80,2.42,11.58,14.30,Friday,Friday,2018/05/04
673213,1463,Phillips 66,PSX,115.95,117.99,115.32,115.41,-0.20,-0.17,"2,113,549",117.99,75.85,2.80,2.43,11.56,14.10,Monday,Monday,2018/05/07
673214,1455,Phillips 66,PSX,115.4,116.36,113.69,116.25,0.84,0.73,"2,472,544",117.99,75.85,2.80,2.41,11.64,14.93,Tuesday,Tuesday,2018/05/08
673215,1468,Phillips 66,PSX,117.0,118.59,116.56,117.5,1.25,1.08,"2,632,349",118.59,75.85,2.80,2.38,11.77,16.16,Wednesday,Wednesday,2018/05/09
673216,1463,Phillips 66,PSX,118.15,118.39,117.18,117.96,0.46,0.39,"1,829,857",118.59,75.85,3.20,2.71,11.81,16.62,Thursday,Thursday,2018/05/10
673217,1461,Phillips 66,PSX,118.13,118.46,117.37,117.76,-0.20,-0.17,"1,823,377",118.59,75.85,3.20,2.72,11.79,16.42,Friday,Friday,2018/05/11
673218,1464,Phillips 66,PSX,118.25,119.16,117.87,118.29,0.53,0.45,"2,168,743",119.16,75.85,3.20,2.71,11.85,16.95,Monday,Monday,2018/05/14
673219,1463,Phillips 66,PSX,118.0,118.72,117.48,118.32,0.03,0.03,"1,892,576",119.16,75.85,3.20,2.70,11.85,16.97,Tuesday,Tuesday,2018/05/15
673220,1465,Phillips 66,PSX,117.92,118.25,116.14,118.16,-0.16,-0.14,"1,863,060",119.16,75.85,3.20,2.71,11.83,16.82,Wednesday,Wednesday,2018/05/16
673221,1463,Phillips 66,PSX,118.77,122.38,118.25,121.87,3.71,3.14,"3,440,900",122.38,75.85,3.20,2.63,12.20,20.48,Thursday,Thursday,2018/05/17
673222,1464,Phillips 66,PSX,121.17,121.33,119.63,120.33,-0.74,-0.61,"2,684,272",122.38,75.85,3.20,2.66,12.05,18.96,Friday,Friday,2018/05/18
673223,1464,Phillips 66,PSX,121.0,121.6,120.34,121.44,1.11,0.92,"2,011,923",122.38,75.85,3.20,2.64,12.16,20.06,Monday,Monday,2018/05/21
673224,1461,Phillips 66,PSX,121.47,121.71,117.77,118.75,-2.69,-2.22,"2,608,157",122.38,75.85,3.20,2.69,11.89,17.40,Tuesday,Tuesday,2018/05/22
673225,1463,Phillips 66,PSX,117.99,119.44,117.31,118.95,0.20,0.17,"2,400,382",122.38,75.85,3.20,2.69,11.91,17.60,Wednesday,Wednesday,2018/05/23
673226,1467,Phillips 66,PSX,118.0,119.75,117.39,118.82,-0.13,-0.11,"1,630,703",122.38,75.85,3.20,2.69,11.90,17.47,Thursday,Thursday,2018/05/24
673227,1470,Phillips 66,PSX,116.96,117.31,114.4,115.6,-3.22,-2.71,"1,811,650",122.38,75.85,3.20,2.77,11.58,14.29,Friday,Friday,2018/05/25
673228,1468,Phillips 66,PSX,116.36,118.16,115.7,116.81,1.21,1.05,"2,790,851",122.38,75.85,3.20,2.74,11.70,15.48,Tuesday,Tuesday,2018/05/29
673229,1470,Phillips 66,PSX,118.24,119.76,117.36,119.18,2.37,2.03,"3,448,683",122.38,75.85,3.20,2.69,11.93,17.83,Wednesday,Wednesday,2018/05/30
673230,1467,Phillips 66,PSX,119.19,120.3,116.43,116.49,-2.69,-2.26,"5,487,174",122.38,75.85,3.20,2.75,11.67,15.17,Thursday,Thursday,2018/05/31
673231,1470,Phillips 66,PSX,117.39,119.17,116.75,119.0,2.51,2.15,"2,659,476",122.38,75.85,3.20,2.69,11.92,17.65,Friday,Friday,2018/06/01
673232,1461,Phillips 66,PSX,119.4,120.8,118.59,119.2,0.20,0.17,"2,797,047",122.38,76.19,3.20,2.68,11.94,17.84,Monday,Monday,2018/06/04
673233,1462,Phillips 66,PSX,119.0,119.47,117.65,118.83,-0.37,-0.31,"2,313,540",122.38,76.32,3.20,2.69,11.90,17.48,Tuesday,Tuesday,2018/06/05
673234,1468,Phillips 66,PSX,118.78,119.14,116.21,116.65,-2.18,-1.83,"2,286,381",122.38,76.35,3.20,2.74,11.68,15.32,Wednesday,Wednesday,2018/06/06
673235,1464,Phillips 66,PSX,117.29,117.86,116.51,117.44,0.79,0.68,"2,256,625",122.38,76.80,3.20,2.72,11.76,16.10,Thursday,Thursday,2018/06/07
673236,1457,Phillips 66,PSX,117.12,117.4,116.25,116.84,-0.60,-0.51,"2,187,040",122.38,77.30,3.20,2.74,11.70,15.51,Friday,Friday,2018/06/08
673237,1464,Phillips 66,PSX,116.94,117.8,115.94,117.02,0.18,0.15,"1,840,485",122.38,78.53,3.20,2.73,11.72,15.69,Monday,Monday,2018/06/11
673238,1460,Phillips 66,PSX,116.7,116.96,115.31,115.55,-1.47,-1.26,"2,390,168",122.38,78.53,3.20,2.77,11.57,14.24,Tuesday,Tuesday,2018/06/12
673239,1460,Phillips 66,PSX,115.55,116.49,113.84,115.75,0.20,0.17,"2,501,706",122.38,78.53,3.20,2.76,11.59,14.43,Wednesday,Wednesday,2018/06/13
673240,1461,Phillips 66,PSX,116.61,117.0,115.35,115.55,-0.20,-0.17,"2,120,561",122.38,78.53,3.20,2.77,11.57,14.24,Thursday,Thursday,2018/06/14
673241,1459,Phillips 66,PSX,115.12,116.07,113.84,114.3,-1.25,-1.08,"3,167,743",122.38,78.63,3.20,2.80,11.45,13.00,Friday,Friday,2018/06/15
673242,1458,Phillips 66,PSX,114.25,115.79,113.94,114.94,0.64,0.56,"2,445,076",122.38,78.63,3.20,2.78,11.51,13.63,Monday,Monday,2018/06/18
673243,1461,Phillips 66,PSX,113.68,115.16,113.4,114.58,-0.36,-0.31,"1,800,920",122.38,78.63,3.20,2.79,11.47,13.28,Tuesday,Tuesday,2018/06/19
673244,1465,Phillips 66,PSX,115.17,115.23,113.28,114.59,0.01,0.01,"2,051,541",122.38,78.63,3.20,2.79,11.48,13.29,Wednesday,Wednesday,2018/06/20
673245,1459,Phillips 66,PSX,113.98,114.5,110.97,111.45,-3.14,-2.74,"2,276,983",122.38,78.63,3.20,2.87,11.16,10.18,Thursday,Thursday,2018/06/21
