,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
709723,1584,Rollins Inc.,ROL,49.15,49.53,48.51,48.52,-0.54,-1.10,"548,316",54.25,38.65,0.56,1.15,56.42,4.28,Monday,Monday,2018/04/30
709724,1594,Rollins Inc.,ROL,48.43,48.91,48.16,48.83,0.31,0.64,"396,115",54.25,38.81,0.56,1.15,56.78,4.94,Tuesday,Tuesday,2018/05/01
709725,1586,Rollins Inc.,ROL,48.49,48.98,48.12,48.58,0.06,0.12,"545,446",54.25,39.12,0.56,1.15,56.49,4.41,Thursday,Thursday,2018/05/03
709726,1586,Rollins Inc.,ROL,48.46,49.68,48.23,49.54,0.96,1.98,"372,778",54.25,39.49,0.56,1.13,57.60,6.47,Friday,Friday,2018/05/04
709727,1592,Rollins Inc.,ROL,49.61,50.24,49.38,50.07,0.53,1.07,"463,421",54.25,39.49,0.56,1.12,58.22,7.61,Monday,Monday,2018/05/07
709728,1583,Rollins Inc.,ROL,49.94,50.14,49.7,49.91,-0.16,-0.32,"454,058",54.25,39.52,0.56,1.12,58.03,7.26,Tuesday,Tuesday,2018/05/08
709729,1596,Rollins Inc.,ROL,49.84,50.11,49.32,49.64,-0.13,-0.26,"490,451",54.25,39.69,0.56,1.13,57.72,6.68,Wednesday,Wednesday,2018/05/09
709730,1592,Rollins Inc.,ROL,49.72,49.99,49.63,49.72,0.08,0.16,"385,043",54.25,39.86,0.56,1.13,57.81,6.86,Thursday,Thursday,2018/05/10
709731,1589,Rollins Inc.,ROL,49.66,50.8,49.66,50.55,0.83,1.67,"912,070",54.25,39.90,0.56,1.11,58.78,8.64,Friday,Friday,2018/05/11
709732,1591,Rollins Inc.,ROL,50.57,50.67,50.2,50.29,-0.26,-0.51,"372,269",54.25,39.90,0.56,1.11,58.48,8.08,Monday,Monday,2018/05/14
709733,1589,Rollins Inc.,ROL,49.98,50.23,49.71,50.14,-0.15,-0.30,"323,580",54.25,39.90,0.56,1.12,58.30,7.76,Tuesday,Tuesday,2018/05/15
709734,1592,Rollins Inc.,ROL,50.21,50.45,49.99,50.06,-0.08,-0.16,"303,392",54.25,39.90,0.56,1.12,58.21,7.59,Wednesday,Wednesday,2018/05/16
709735,1589,Rollins Inc.,ROL,50.19,50.3,49.85,50.0,-0.06,-0.12,"393,612",54.25,39.90,0.56,1.12,58.14,7.46,Thursday,Thursday,2018/05/17
709736,1588,Rollins Inc.,ROL,50.08,50.45,50.05,50.11,0.11,0.22,"514,750",54.25,39.90,0.56,1.12,58.27,7.69,Friday,Friday,2018/05/18
709737,1590,Rollins Inc.,ROL,50.45,50.86,50.43,50.82,0.71,1.42,"286,586",54.25,39.90,0.56,1.10,59.09,9.22,Monday,Monday,2018/05/21
709738,1588,Rollins Inc.,ROL,50.95,50.95,50.01,50.07,-0.75,-1.48,"347,153",54.25,39.90,0.56,1.12,58.22,7.61,Tuesday,Tuesday,2018/05/22
709739,1590,Rollins Inc.,ROL,49.93,50.12,49.64,50.1,0.03,0.06,"411,275",54.25,39.90,0.56,1.12,58.26,7.67,Wednesday,Wednesday,2018/05/23
709740,1594,Rollins Inc.,ROL,50.11,50.41,49.97,50.32,0.22,0.44,"275,422",54.25,39.90,0.56,1.11,58.51,8.15,Thursday,Thursday,2018/05/24
709741,1597,Rollins Inc.,ROL,50.29,50.5,50.07,50.12,-0.20,-0.40,"236,407",54.25,39.90,0.56,1.12,58.28,7.72,Friday,Friday,2018/05/25
709742,1594,Rollins Inc.,ROL,49.81,50.82,49.65,50.34,0.22,0.44,"500,331",54.25,39.90,0.56,1.11,58.53,8.19,Tuesday,Tuesday,2018/05/29
709743,1595,Rollins Inc.,ROL,50.59,51.49,50.59,51.09,0.75,1.49,"838,905",54.25,39.90,0.56,1.10,59.41,9.80,Wednesday,Wednesday,2018/05/30
709744,1593,Rollins Inc.,ROL,51.02,51.16,49.77,49.77,-1.32,-2.58,"533,879",54.25,39.90,0.56,1.13,57.87,6.96,Thursday,Thursday,2018/05/31
709745,1595,Rollins Inc.,ROL,50.08,50.33,49.6,50.01,0.24,0.48,"525,652",54.25,39.90,0.56,1.12,58.15,7.48,Friday,Friday,2018/06/01
709746,1586,Rollins Inc.,ROL,50.81,51.77,50.81,51.39,1.38,2.76,"848,921",54.25,39.9,0.56,1.09,59.76,10.44,Monday,Monday,2018/06/04
709747,1587,Rollins Inc.,ROL,51.45,51.99,51.34,51.84,0.45,0.88,"360,689",54.25,39.90,0.56,1.08,60.28,11.41,Tuesday,Tuesday,2018/06/05
709748,1594,Rollins Inc.,ROL,51.94,52.57,51.87,52.55,0.71,1.37,"452,512",54.25,39.90,0.56,1.07,61.10,12.94,Wednesday,Wednesday,2018/06/06
709749,1589,Rollins Inc.,ROL,52.66,53.08,52.6,52.8,0.25,0.48,"512,569",54.25,39.90,0.56,1.06,61.40,13.48,Thursday,Thursday,2018/06/07
709750,1583,Rollins Inc.,ROL,52.93,53.21,52.48,52.81,0.01,0.02,"426,242",54.25,39.90,0.56,1.06,61.41,13.50,Friday,Friday,2018/06/08
709751,1589,Rollins Inc.,ROL,52.8,53.08,52.1,52.24,-0.57,-1.08,"454,740",54.25,39.90,0.56,1.07,60.74,12.27,Monday,Monday,2018/06/11
709752,1585,Rollins Inc.,ROL,52.32,52.79,52.3,52.79,0.55,1.05,"375,374",54.25,39.90,0.56,1.06,61.38,13.45,Tuesday,Tuesday,2018/06/12
709753,1587,Rollins Inc.,ROL,52.91,53.15,51.84,51.85,-0.94,-1.78,"477,848",54.25,39.9,0.56,1.08,60.29,11.43,Wednesday,Wednesday,2018/06/13
709754,1587,Rollins Inc.,ROL,52.01,52.32,51.66,52.27,0.42,0.81,"420,037",54.25,39.90,0.56,1.07,60.78,12.34,Thursday,Thursday,2018/06/14
709755,1587,Rollins Inc.,ROL,52.25,52.74,51.76,52.62,0.35,0.67,"678,387",54.25,39.90,0.56,1.06,61.19,13.09,Friday,Friday,2018/06/15
709756,1586,Rollins Inc.,ROL,52.29,53.08,51.84,52.93,0.31,0.59,"603,208",54.25,39.90,0.56,1.06,61.55,13.75,Monday,Monday,2018/06/18
709757,1589,Rollins Inc.,ROL,52.57,52.82,52.1,52.72,-0.21,-0.40,"442,607",54.25,39.9,0.56,1.06,61.30,13.30,Tuesday,Tuesday,2018/06/19
709758,1591,Rollins Inc.,ROL,52.72,52.97,52.39,52.44,-0.28,-0.53,"247,820",54.25,39.90,0.56,1.07,60.98,12.70,Wednesday,Wednesday,2018/06/20
709759,1586,Rollins Inc.,ROL,52.45,52.65,52.07,52.43,-0.01,-0.02,"210,300",54.25,39.9,0.56,1.07,60.97,12.68,Thursday,Thursday,2018/06/21
709760,1586,Rollins Inc.,ROL,52.59,52.8,52.05,52.41,-0.02,-0.04,"527,958",54.25,39.9,0.56,1.07,60.94,12.64,Friday,Friday,2018/06/22
709761,1590,Rollins Inc.,ROL,52.36,52.38,51.67,52.14,-0.27,-0.52,"368,155",54.25,39.90,0.56,1.07,60.63,12.06,Monday,Monday,2018/06/25
709762,1596,Rollins Inc.,ROL,52.24,52.72,52.03,52.05,-0.09,-0.17,"308,953",54.25,39.90,0.56,1.08,60.52,11.86,Tuesday,Tuesday,2018/06/26
709763,1598,Rollins Inc.,ROL,52.27,52.37,51.74,51.8,-0.25,-0.48,"367,339",54.25,39.90,0.56,1.08,60.23,11.33,Wednesday,Wednesday,2018/06/27
709764,1594,Rollins Inc.,ROL,51.86,52.67,51.66,52.47,0.67,1.29,"505,743",54.25,39.90,0.56,1.07,61.01,12.77,Thursday,Thursday,2018/06/28
709765,1599,Rollins Inc.,ROL,52.81,52.94,52.53,52.58,0.11,0.21,"504,065",54.25,39.90,0.56,1.07,61.14,13.00,Friday,Friday,2018/06/29
709766,1596,Rollins Inc.,ROL,52.54,53.18,52.09,53.12,0.54,1.03,"462,006",54.25,39.90,0.56,1.05,61.77,14.16,Monday,Monday,2018/07/02
709767,1587,Rollins Inc.,ROL,53.22,53.26,52.63,52.83,-0.29,-0.55,"219,866",54.25,39.90,0.56,1.06,61.43,13.54,Tuesday,Tuesday,2018/07/03
709768,1602,Rollins Inc.,ROL,53.09,53.21,52.45,53.14,0.31,0.59,"557,439",54.25,40.20,0.56,1.05,61.79,14.21,Thursday,Thursday,2018/07/05
709769,1598,Rollins Inc.,ROL,53.15,54.28,53.14,53.94,0.80,1.51,"336,266",54.28,40.22,0.56,1.04,62.72,15.93,Friday,Friday,2018/07/06
709770,1604,Rollins Inc.,ROL,54.11,55.13,54.11,54.98,1.04,1.93,"546,300",55.13,40.53,0.56,1.02,63.93,18.16,Monday,Monday,2018/07/09
709771,1595,Rollins Inc.,ROL,55.06,55.06,54.65,55.00,0.02,0.04,"398,546",55.13,40.53,0.56,1.02,63.95,18.20,Tuesday,Tuesday,2018/07/10
709772,1592,Rollins Inc.,ROL,54.74,55.48,54.61,55.09,0.09,0.16,"458,905",55.48,40.58,0.56,1.02,64.06,18.40,Wednesday,Wednesday,2018/07/11
709773,1599,Rollins Inc.,ROL,55.40,55.96,55.13,55.84,0.75,1.36,"415,329",55.96,40.58,0.56,1.00,64.93,20.01,Thursday,Thursday,2018/07/12
709774,1598,Rollins Inc.,ROL,55.84,56.11,55.22,55.24,-0.60,-1.07,"389,618",56.11,40.58,0.56,1.01,64.23,18.72,Friday,Friday,2018/07/13
709775,1590,Rollins Inc.,ROL,55.18,55.43,54.89,55.03,-0.21,-0.38,"398,299",56.11,40.58,0.56,1.02,63.99,18.27,Monday,Monday,2018/07/16
709776,1590,Rollins Inc.,ROL,54.96,55.13,54.58,54.93,-0.10,-0.18,"355,779",56.11,40.73,0.56,1.02,63.87,18.05,Tuesday,Tuesday,2018/07/17
709777,1595,Rollins Inc.,ROL,54.9,55.53,54.7,55.5,0.57,1.04,"362,687",56.11,40.85,0.56,1.01,64.53,19.28,Wednesday,Wednesday,2018/07/18
709778,1590,Rollins Inc.,ROL,55.35,55.8,55.3,55.5,...,...,"399,958",56.11,41.03,0.56,1.01,64.53,19.28,Thursday,Thursday,2018/07/19
709779,1587,Rollins Inc.,ROL,55.39,56.01,55.24,55.87,0.37,0.67,"269,354",56.11,41.03,0.56,1.00,64.97,20.07,Friday,Friday,2018/07/20
709780,1594,Rollins Inc.,ROL,55.8,56.48,55.77,56.05,0.18,0.32,"449,202",56.48,41.29,0.56,1.00,65.17,20.46,Monday,Monday,2018/07/23
709781,1595,Rollins Inc.,ROL,56.05,56.16,55.01,55.41,-0.64,-1.14,"514,570",56.48,41.29,0.56,1.01,64.43,19.08,Tuesday,Tuesday,2018/07/24
709782,1595,Rollins Inc.,ROL,55.05,56.02,54.38,55.84,0.43,0.78,"599,409",56.48,41.63,0.56,1.00,64.93,20.01,Wednesday,Wednesday,2018/07/25
709783,1595,Rollins Inc.,ROL,55.82,56.19,55.46,56.09,0.25,0.45,"564,919",56.48,42.82,0.56,1.00,65.22,20.55,Thursday,Thursday,2018/07/26
709784,1593,Rollins Inc.,ROL,56.22,56.46,55.41,55.81,-0.28,-0.50,"396,873",56.48,42.82,0.56,1.00,61.33,19.94,Friday,Friday,2018/07/27
709785,1588,Rollins Inc.,ROL,55.75,55.84,54.39,54.5,-1.31,-2.35,"444,704",56.48,42.82,0.56,1.03,59.89,17.13,Monday,Monday,2018/07/30
709786,1595,Rollins Inc.,ROL,54.7,55.39,54.52,54.94,0.44,0.81,"428,266",56.48,42.82,0.56,1.02,60.37,18.07,Tuesday,Tuesday,2018/07/31
709787,1599,Rollins Inc.,ROL,54.96,56.1,54.96,56.04,1.10,2.00,"359,583",56.48,42.82,0.56,1.00,61.58,20.44,Wednesday,Wednesday,2018/08/01
709788,1599,Rollins Inc.,ROL,55.92,57.21,55.91,56.59,0.55,0.98,"421,391",57.21,42.82,0.56,0.99,62.19,21.62,Thursday,Thursday,2018/08/02
709789,1603,Rollins Inc.,ROL,56.56,56.72,55.83,56.37,-0.22,-0.39,"364,578",57.21,42.82,0.56,0.99,61.95,21.15,Friday,Friday,2018/08/03
709790,1600,Rollins Inc.,ROL,56.44,57.22,55.99,56.88,0.51,0.90,"482,285",57.22,42.82,0.56,0.98,62.51,22.24,Monday,Monday,2018/08/06
709791,1596,Rollins Inc.,ROL,57.0,57.21,56.27,56.36,-0.52,-0.91,"300,793",57.22,42.82,0.56,0.99,61.93,21.13,Tuesday,Tuesday,2018/08/07
709792,1591,Rollins Inc.,ROL,56.36,56.48,56.05,56.25,-0.11,-0.20,"251,067",57.22,42.82,0.56,1.00,61.81,20.89,Wednesday,Wednesday,2018/08/08
709793,1596,Rollins Inc.,ROL,56.21,56.5,55.95,56.0,-0.11,-0.20,"256,782",57.22,42.82,0.56,1.00,61.54,20.35,Thursday,Thursday,2018/08/09
709794,1598,Rollins Inc.,ROL,55.86,56.68,55.69,56.23,0.23,0.41,"168,850",57.22,42.82,0.56,1.00,61.79,20.85,Friday,Friday,2018/08/10
709795,1591,Rollins Inc.,ROL,56.33,57.13,56.0,56.16,-0.07,-0.12,"223,614",57.22,42.82,0.56,1.00,61.71,20.70,Monday,Monday,2018/08/13
709796,1599,Rollins Inc.,ROL,56.37,56.95,56.19,56.75,0.59,1.05,"197,949",57.22,42.82,0.56,0.99,62.36,21.96,Tuesday,Tuesday,2018/08/14
709797,1598,Rollins Inc.,ROL,56.46,56.78,56.16,56.68,-0.07,-0.12,"233,001",57.22,42.82,0.56,0.99,62.29,21.81,Wednesday,Wednesday,2018/08/15
709798,1594,Rollins Inc.,ROL,57.0,57.35,56.62,57.17,0.49,0.86,"243,061",57.35,42.82,0.56,0.98,62.82,22.87,Thursday,Thursday,2018/08/16
709799,1588,Rollins Inc.,ROL,57.18,57.5,56.95,57.19,0.02,0.03,"357,251",57.5,42.82,0.56,0.98,62.85,22.91,Friday,Friday,2018/08/17
709800,1600,Rollins Inc.,ROL,57.37,57.64,57.2,57.47,0.28,0.49,"269,891",57.64,42.82,0.56,0.97,63.15,23.51,Monday,Monday,2018/08/20
709801,1601,Rollins Inc.,ROL,57.49,57.98,57.38,57.7,0.23,0.40,"376,334",57.98,42.82,0.56,0.97,63.41,24.01,Tuesday,Tuesday,2018/08/21
709802,1594,Rollins Inc.,ROL,57.59,58.12,57.48,57.84,0.14,0.24,"328,814",58.12,42.82,0.56,0.97,63.56,24.31,Wednesday,Wednesday,2018/08/22
709803,1595,Rollins Inc.,ROL,57.79,58.16,57.53,58.13,0.29,0.50,"373,564",58.16,42.82,0.56,0.96,63.88,24.93,Thursday,Thursday,2018/08/23
709804,1591,Rollins Inc.,ROL,58.23,58.74,58.17,58.57,0.44,0.76,"312,794",58.74,42.82,0.56,0.96,64.36,25.88,Friday,Friday,2018/08/24
709805,1601,Rollins Inc.,ROL,58.76,59.52,58.75,59.5,0.93,1.59,"501,496",59.52,42.82,0.56,0.94,65.38,27.87,Monday,Monday,2018/08/27
709806,1591,Rollins Inc.,ROL,59.79,59.98,59.25,59.57,0.07,0.12,"419,530",59.98,42.82,0.56,0.94,65.46,28.02,Tuesday,Tuesday,2018/08/28
709807,1588,Rollins Inc.,ROL,59.6,59.96,59.45,59.75,0.18,0.30,"310,433",59.98,42.82,0.56,0.94,65.66,28.41,Wednesday,Wednesday,2018/08/29
709808,1579,Rollins Inc.,ROL,59.8,60.23,59.62,60.03,0.28,0.47,"387,913",60.23,42.82,0.56,0.93,65.97,29.01,Thursday,Thursday,2018/08/30
709809,1583,Rollins Inc.,ROL,59.91,60.22,59.76,60.08,0.05,0.08,"416,148",60.23,42.82,0.56,0.93,66.02,29.12,Friday,Friday,2018/08/31
709810,1593,Rollins Inc.,ROL,60.02,60.52,59.85,60.5,0.42,0.70,"312,576",60.52,42.82,0.56,0.93,66.48,30.02,Tuesday,Tuesday,2018/09/04
709811,1592,Rollins Inc.,ROL,60.35,60.6,59.89,60.42,-0.08,-0.13,"443,077",60.60,42.82,0.56,0.93,66.40,29.85,Wednesday,Wednesday,2018/09/05
709812,1586,Rollins Inc.,ROL,60.4,61.32,60.4,61.13,0.71,1.18,"312,327",61.32,42.82,0.56,0.92,67.18,31.38,Thursday,Thursday,2018/09/06
709813,1585,Rollins Inc.,ROL,61.07,61.84,61.03,61.53,0.40,0.65,"403,020",61.84,42.82,0.56,0.91,67.62,32.24,Friday,Friday,2018/09/07
709814,1585,Rollins Inc.,ROL,61.8,62.29,61.67,62.18,0.65,1.06,"453,346",62.29,42.82,0.56,0.90,68.33,33.63,Monday,Monday,2018/09/10
709815,1591,Rollins Inc.,ROL,62.29,62.94,62.04,62.64,0.46,0.74,"767,860",62.94,42.82,0.56,0.89,68.84,34.62,Tuesday,Tuesday,2018/09/11
709816,1584,Rollins Inc.,ROL,62.73,63.8,62.65,63.48,0.84,1.34,"696,161",63.8,42.82,0.56,0.88,69.76,36.43,Wednesday,Wednesday,2018/09/12
709817,1595,Rollins Inc.,ROL,63.80,63.98,63.33,63.72,0.24,0.38,"509,569",63.98,42.82,0.56,0.88,70.02,36.94,Thursday,Thursday,2018/09/13
709818,1584,Rollins Inc.,ROL,63.73,63.86,63.18,63.42,-0.30,-0.47,"863,302",63.98,42.82,0.56,0.88,69.69,36.30,Friday,Friday,2018/09/14
709819,1591,Rollins Inc.,ROL,63.45,63.60,62.86,63.26,-0.16,-0.25,"647,151",63.98,42.82,0.56,0.89,69.52,35.96,Monday,Monday,2018/09/17
709820,1590,Rollins Inc.,ROL,63.30,64.39,63.30,64.16,0.90,1.42,"683,392",64.39,42.82,0.56,0.87,70.51,37.89,Tuesday,Tuesday,2018/09/18
709821,1593,Rollins Inc.,ROL,64.00,64.00,62.26,62.45,-1.71,-2.67,"1,304,094",64.39,42.82,0.56,0.90,68.63,34.21,Wednesday,Wednesday,2018/09/19
709822,1601,Rollins Inc.,ROL,62.78,62.86,62.36,62.75,0.30,0.48,"841,228",64.39,42.82,0.56,0.89,68.96,34.86,Thursday,Thursday,2018/09/20
709823,1592,Rollins Inc.,ROL,62.97,63.28,62.45,62.51,-0.24,-0.38,"2,120,882",64.39,42.82,0.56,0.90,68.69,34.34,Friday,Friday,2018/09/21
709824,1598,Rollins Inc.,ROL,62.51,62.51,61.65,61.73,-0.78,-1.25,"1,002,937",64.39,42.82,0.56,0.91,67.84,32.67,Monday,Monday,2018/09/24
709825,1598,Rollins Inc.,ROL,61.95,62.52,61.51,62.48,0.75,1.21,"792,420",64.39,42.82,0.56,0.90,68.66,34.28,Tuesday,Tuesday,2018/09/25
709826,1589,Rollins Inc.,ROL,62.02,62.04,60.18,60.32,-2.16,-3.46,"2,173,339",64.39,42.82,0.56,0.93,66.29,29.64,Wednesday,Wednesday,2018/09/26
709827,1591,Rollins Inc.,ROL,60.48,60.49,59.14,59.26,-1.06,-1.76,"1,826,267",64.39,42.82,0.56,0.94,65.12,27.36,Thursday,Thursday,2018/09/27
709828,1604,Rollins Inc.,ROL,59.07,60.78,58.62,60.69,1.43,2.41,"14,650,957",64.39,42.82,0.56,0.92,66.69,30.43,Friday,Friday,2018/09/28
709829,1599,Rollins Inc.,ROL,60.90,61.00,58.79,59.02,-1.67,-2.75,"1,278,996",64.39,42.82,0.56,0.95,64.86,26.84,Monday,Monday,2018/10/01
709830,1595,Rollins Inc.,ROL,59.30,60.05,59.16,59.45,0.43,0.73,"1,436,600",64.39,42.82,0.56,0.94,65.33,27.77,Tuesday,Tuesday,2018/10/02
709831,1600,Rollins Inc.,ROL,59.55,59.84,58.78,58.81,-0.64,-1.08,"1,090,027",64.39,42.82,0.56,0.95,64.63,26.39,Wednesday,Wednesday,2018/10/03
709832,1604,Rollins Inc.,ROL,58.37,59.22,58.26,59.05,0.24,0.41,"848,655",64.39,42.82,0.56,0.95,64.89,26.91,Thursday,Thursday,2018/10/04
709833,1596,Rollins Inc.,ROL,59.25,59.81,59.01,59.28,0.23,0.39,"918,731",64.39,42.82,0.56,0.94,65.14,27.40,Friday,Friday,2018/10/05
709834,1596,Rollins Inc.,ROL,59.14,59.37,58.28,58.93,-0.35,-0.59,"811,200",64.39,42.82,0.56,0.95,64.76,26.65,Monday,Monday,2018/10/08
709835,1594,Rollins Inc.,ROL,58.93,59.73,58.89,59.11,0.18,0.31,"795,392",64.39,42.82,0.56,0.95,64.96,27.04,Tuesday,Tuesday,2018/10/09
709836,1594,Rollins Inc.,ROL,58.96,58.97,56.58,56.63,-2.48,-4.20,"1,052,074",64.39,42.82,0.56,0.99,62.23,21.71,Wednesday,Wednesday,2018/10/10
709837,1600,Rollins Inc.,ROL,56.42,56.72,55.45,55.55,-1.08,-1.91,"930,574",64.39,42.82,0.56,1.01,61.04,19.39,Thursday,Thursday,2018/10/11
709838,1596,Rollins Inc.,ROL,56.28,56.45,55.38,56.15,0.60,1.08,"1,068,235",64.39,42.82,0.56,1.00,61.70,20.67,Friday,Friday,2018/10/12
709839,1596,Rollins Inc.,ROL,56.09,56.72,55.63,56.32,0.17,0.30,"644,106",64.39,42.82,0.56,0.99,61.89,21.04,Monday,Monday,2018/10/15
709840,1599,Rollins Inc.,ROL,56.69,57.59,56.36,57.55,1.23,2.18,"893,987",64.39,42.82,0.56,0.97,63.24,23.68,Tuesday,Tuesday,2018/10/16
709841,1597,Rollins Inc.,ROL,57.67,57.95,56.92,57.37,-0.18,-0.31,"688,636",64.39,42.82,0.56,0.98,63.04,23.30,Wednesday,Wednesday,2018/10/17
709842,1598,Rollins Inc.,ROL,57.29,57.67,56.35,56.49,-0.88,-1.53,"751,782",64.39,42.82,0.56,0.99,62.08,21.41,Thursday,Thursday,2018/10/18
709843,1592,Rollins Inc.,ROL,56.77,57.46,56.61,56.89,0.40,0.71,"769,971",64.39,42.82,0.56,0.98,62.52,22.27,Friday,Friday,2018/10/19
709844,1603,Rollins Inc.,ROL,57.09,57.54,56.81,57.00,0.11,0.19,"550,965",64.39,42.82,0.56,0.98,62.64,22.50,Monday,Monday,2018/10/22
709845,1596,Rollins Inc.,ROL,56.15,56.89,55.48,56.43,-0.57,-1.00,"1,119,667",64.39,42.82,0.56,0.99,62.01,21.28,Tuesday,Tuesday,2018/10/23
709846,1600,Rollins Inc.,ROL,57.51,58.68,56.41,57.29,0.86,1.52,"1,451,632",64.39,42.82,0.56,0.98,62.96,23.12,Wednesday,Wednesday,2018/10/24
709847,1598,Rollins Inc.,ROL,57.45,57.45,55.86,56.74,-0.55,-0.96,"1,111,308",64.39,42.82,0.56,0.99,57.90,21.94,Thursday,Thursday,2018/10/25
709848,1598,Rollins Inc.,ROL,56.03,57.34,55.66,56.98,0.24,0.42,"1,425,286",64.39,42.82,0.56,0.98,58.14,22.46,Friday,Friday,2018/10/26
709849,1595,Rollins Inc.,ROL,57.70,58.61,56.71,57.41,0.43,0.75,"1,091,605",64.39,42.82,0.56,0.98,58.58,23.38,Monday,Monday,2018/10/29
709850,1599,Rollins Inc.,ROL,57.53,58.34,57.27,58.27,0.86,1.50,"1,367,675",64.39,42.82,0.56,0.96,59.46,25.23,Tuesday,Tuesday,2018/10/30
709851,1606,Rollins Inc.,ROL,58.75,59.91,58.57,59.20,0.93,1.60,"1,116,814",64.39,43.31,0.56,0.95,60.41,27.23,Wednesday,Wednesday,2018/10/31
709852,1604,Rollins Inc.,ROL,59.12,59.38,58.63,58.75,-0.45,-0.76,"1,554,020",64.39,43.72,0.56,0.95,59.95,26.26,Thursday,Thursday,2018/11/01
709853,1600,Rollins Inc.,ROL,59.08,59.68,58.60,59.35,0.60,1.02,"1,201,559",64.39,44.43,0.56,0.94,60.56,27.55,Friday,Friday,2018/11/02
709854,1595,Rollins Inc.,ROL,59.30,59.61,58.86,59.43,0.08,0.13,"844,358",64.39,44.43,0.56,0.94,60.64,27.72,Monday,Monday,2018/11/05
709855,1603,Rollins Inc.,ROL,59.55,59.60,59.13,59.32,-0.11,-0.19,"862,483",64.39,44.43,0.56,0.94,60.53,27.49,Tuesday,Tuesday,2018/11/06
709856,1596,Rollins Inc.,ROL,59.75,61.64,59.45,61.53,2.21,3.73,"883,423",64.39,44.43,0.56,0.91,62.79,32.24,Wednesday,Wednesday,2018/11/07
709857,1594,Rollins Inc.,ROL,61.31,62.02,61.17,62.02,0.77,1.26,"853,967",64.39,44.43,0.56,0.90,63.29,33.29,Thursday,Thursday,2018/11/08
709858,1591,Rollins Inc.,ROL,61.73,62.08,60.80,61.37,-0.65,-1.05,"836,394",64.39,44.63,0.56,0.91,62.62,31.89,Friday,Friday,2018/11/09
709859,1596,Rollins Inc.,ROL,61.31,61.58,60.28,60.37,-1.00,-1.63,"618,000",64.39,44.63,0.56,0.93,61.60,29.74,Monday,Monday,2018/11/12
709860,1592,Rollins Inc.,ROL,60.57,60.66,59.64,59.95,-0.42,-0.70,"646,548",64.39,44.71,0.56,0.93,61.17,28.84,Tuesday,Tuesday,2018/11/13
709861,1592,Rollins Inc.,ROL,60.24,60.58,59.67,60.00,0.05,0.08,"575,249",64.39,44.71,0.56,0.93,61.22,28.95,Wednesday,Wednesday,2018/11/14
709862,1594,Rollins Inc.,ROL,59.67,61.04,59.29,60.89,0.89,1.48,"735,215",64.39,44.71,0.56,0.92,62.13,30.86,Thursday,Thursday,2018/11/15
709863,1593,Rollins Inc.,ROL,60.62,62.02,60.48,61.83,0.94,1.54,"2,576,257",64.39,44.71,0.56,0.91,63.09,32.88,Friday,Friday,2018/11/16
709864,1606,Rollins Inc.,ROL,61.84,61.99,60.88,61.37,-0.46,-0.74,"620,587",64.39,44.71,0.56,0.91,62.62,31.89,Monday,Monday,2018/11/19
709865,1595,Rollins Inc.,ROL,60.92,61.46,60.61,60.70,-0.67,-1.09,"645,050",64.39,44.71,0.56,0.92,61.94,30.45,Tuesday,Tuesday,2018/11/20
