,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
766450,1700,Spartan Energy Acquisition WT,SPAQ%,1.15,1.15,1.15,1.15,-0.04,-3.36,100,1.55,1.15,...,...,...,...,Friday,Friday,2018/12/14
766451,1701,Spartan Energy Acquisition WT,SPAQ%,1.18,1.18,1.17,1.17,0.02,1.96,"1,500",1.55,1.15,...,...,...,...,Tuesday,Tuesday,2018/12/18
766452,1707,Spartan Energy Acquisition WT,SPAQ%,1.17,1.17,1.05,1.05,-0.12,-10.45,"1,500",1.55,1.05,...,...,...,...,Wednesday,Wednesday,2018/12/19
766453,1699,Spartan Energy Acquisition WT,SPAQ%,1.00,1.12,0.99,1.12,0.07,6.67,"16,900",1.55,0.99,...,...,...,...,Friday,Friday,2018/12/21
766454,1695,Spartan Energy Acquisition WT,SPAQ%,1.11,1.11,1.09,1.09,-0.03,-2.68,"50,400",1.55,0.99,...,...,...,...,Monday,Monday,2018/12/24
766455,1701,Spartan Energy Acquisition WT,SPAQ%,1.09,1.09,0.97,0.97,-0.12,-11.01,"180,900",1.55,0.97,...,...,...,...,Monday,Monday,2018/12/31
766456,1691,Spartan Energy Acquisition WT,SPAQ%,0.97,0.97,0.97,0.97,...,...,100,1.55,0.97,...,...,...,...,Wednesday,Wednesday,2019/01/02
766457,1696,Spartan Energy Acquisition WT,SPAQ%,1.05,1.09,1.05,1.09,0.12,12.37,"2,403",1.55,0.97,...,...,...,12.37,Friday,Friday,2019/01/04
766458,1700,Spartan Energy Acquisition WT,SPAQ%,1.05,1.09,1.05,1.09,...,...,"2,200",1.55,0.97,...,...,...,12.37,Thursday,Thursday,2019/01/10
766459,1686,Spartan Energy Acquisition WT,SPAQ%,1.05,1.05,1.05,1.05,-0.04,-3.67,100,1.55,0.97,...,...,...,8.25,Wednesday,Wednesday,2019/01/16
766460,1694,Spartan Energy Acquisition WT,SPAQ%,1.0,1.0,1.0,1.0,-0.05,-4.76,"2,200",1.55,0.97,...,...,...,3.09,Friday,Friday,2019/01/18
766461,1693,Spartan Energy Acquisition WT,SPAQ%,1.0,1.0,1.0,1.0,...,...,"57,197",1.55,0.97,...,...,...,3.09,Wednesday,Wednesday,2019/01/23
766462,1691,Spartan Energy Acquisition WT,SPAQ%,1.0,1.0,1.0,1.0,...,...,"298,401",1.55,0.97,...,...,...,3.09,Thursday,Thursday,2019/01/24
766463,1683,Spartan Energy Acquisition WT,SPAQ%,1.1,1.1,1.1,1.1,0.10,10.00,"103,200",1.55,0.97,...,...,...,13.40,Friday,Friday,2019/01/25
