,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
775989,1569,Summit State Bank,SSBI,13.48,13.48,13.48,13.48,0.01,0.05,488,14.70,11.65,0.48,3.56,24.50,6.96,Thursday,Thursday,2018/03/29
775990,1548,Summit State Bank,SSBI,13.6,13.6,13.6,13.6,0.10,0.74,243,14.70,11.65,0.48,3.53,24.73,7.94,Wednesday,Wednesday,2018/04/11
775991,1560,Summit State Bank,SSBI,13.8,13.85,13.8,13.85,0.25,1.84,"1,267",14.7,11.65,0.48,3.47,25.18,9.92,Wednesday,Wednesday,2018/04/18
775992,1560,Summit State Bank,SSBI,13.69,13.7,13.69,13.7,-0.15,-1.08,673,14.70,11.65,0.48,3.50,24.91,8.73,Thursday,Thursday,2018/04/19
775993,1557,Summit State Bank,SSBI,13.55,14.99,13.55,13.75,0.05,0.34,"34,051",14.99,11.65,0.48,3.49,25.00,9.13,Tuesday,Tuesday,2018/04/24
775994,1560,Summit State Bank,SSBI,13.75,13.86,13.75,13.8,0.05,0.36,"3,731",14.99,11.65,0.48,3.48,20.00,9.52,Wednesday,Wednesday,2018/04/25
775995,1557,Summit State Bank,SSBI,14.9,14.9,14.25,14.4,0.05,0.35,"2,352",14.99,11.65,0.48,3.33,20.87,14.29,Friday,Friday,2018/04/27
775996,1558,Summit State Bank,SSBI,14.75,14.95,14.4,14.95,0.55,3.78,"1,793",14.99,11.65,0.48,3.21,21.66,18.61,Monday,Monday,2018/04/30
775997,1553,Summit State Bank,SSBI,14.25,15.0,14.25,15.0,0.05,0.37,"8,563",15.0,11.65,0.48,3.20,21.74,19.05,Tuesday,Tuesday,2018/05/01
775998,1551,Summit State Bank,SSBI,16.0,16.0,14.8,14.8,-0.60,-3.90,"1,358",16.00,11.65,0.48,3.24,21.45,17.46,Thursday,Thursday,2018/05/03
775999,1556,Summit State Bank,SSBI,15.0,15.15,14.8,14.95,0.15,1.01,"3,232",16.00,11.65,0.48,3.21,21.67,18.65,Friday,Friday,2018/05/04
776000,1561,Summit State Bank,SSBI,15.0,15.0,14.85,14.9,-0.05,-0.33,717,16.0,11.65,0.48,3.22,21.59,18.25,Monday,Monday,2018/05/07
776001,1567,Summit State Bank,SSBI,14.9,15.0,14.9,15.0,0.10,0.67,"10,995",16.00,11.65,0.48,3.20,21.74,19.05,Wednesday,Wednesday,2018/05/09
776002,1553,Summit State Bank,SSBI,15.0,15.15,14.9,15.15,0.15,1.00,"3,610",16.0,11.65,0.48,3.17,21.96,20.24,Thursday,Thursday,2018/05/10
776003,1564,Summit State Bank,SSBI,14.95,15.0,14.95,15.0,-0.15,-0.99,"6,033",16.0,11.65,0.48,3.20,21.74,19.05,Friday,Friday,2018/05/11
776004,1567,Summit State Bank,SSBI,15.25,15.5,14.9,14.9,-0.10,-0.67,"3,374",16.0,11.65,0.48,3.22,21.59,18.25,Monday,Monday,2018/05/14
776005,1562,Summit State Bank,SSBI,14.9,15.45,14.9,15.0,0.10,0.67,"1,245",16.0,11.65,0.48,3.20,21.74,19.05,Tuesday,Tuesday,2018/05/15
776006,1570,Summit State Bank,SSBI,14.95,14.95,14.65,14.65,-0.35,-2.33,"1,354",16.0,11.65,0.48,3.28,21.23,16.27,Wednesday,Wednesday,2018/05/16
776007,1565,Summit State Bank,SSBI,14.8,15.3,14.5,15.3,0.77,5.30,"9,721",16.00,11.65,0.48,3.14,22.17,21.43,Thursday,Thursday,2018/05/17
776008,1565,Summit State Bank,SSBI,14.85,15.45,14.85,15.35,0.05,0.33,"4,279",16.0,11.65,0.48,3.13,22.25,21.83,Friday,Friday,2018/05/18
776009,1563,Summit State Bank,SSBI,15.55,15.75,15.41,15.75,0.40,2.61,"6,619",16.00,11.65,0.48,3.05,22.83,25.00,Monday,Monday,2018/05/21
776010,1566,Summit State Bank,SSBI,15.75,16.0,15.75,15.82,0.07,0.48,"4,067",16.0,11.65,0.48,3.03,22.93,25.60,Tuesday,Tuesday,2018/05/22
776011,1558,Summit State Bank,SSBI,15.9,15.95,15.9,15.95,0.13,0.79,897,16.00,11.65,0.48,3.01,23.12,26.59,Wednesday,Wednesday,2018/05/23
776012,1564,Summit State Bank,SSBI,15.8,15.86,15.8,15.83,-0.12,-0.78,"3,574",16.00,11.65,0.48,3.03,22.94,25.60,Thursday,Thursday,2018/05/24
776013,1570,Summit State Bank,SSBI,15.95,16.0,15.59,15.97,0.14,0.90,"3,089",16.00,11.65,0.48,3.01,23.14,26.73,Friday,Friday,2018/05/25
776014,1564,Summit State Bank,SSBI,16.0,16.0,15.56,15.56,-0.41,-2.55,"2,374",16.00,11.65,0.48,3.08,22.55,23.49,Tuesday,Tuesday,2018/05/29
776015,1571,Summit State Bank,SSBI,16.0,16.0,15.7,15.7,0.14,0.90,"3,797",16.00,11.65,0.48,3.06,22.75,24.60,Wednesday,Wednesday,2018/05/30
776016,1563,Summit State Bank,SSBI,15.55,15.55,15.55,15.55,-0.15,-0.96,"1,150",16.0,11.65,0.48,3.09,22.54,23.41,Thursday,Thursday,2018/05/31
776017,1573,Summit State Bank,SSBI,15.75,15.95,15.6,15.95,0.40,2.57,"2,059",16.00,11.65,0.48,3.01,23.12,26.59,Friday,Friday,2018/06/01
776018,1573,Summit State Bank,SSBI,15.95,15.95,15.6,15.6,-0.35,-2.19,"1,618",16.00,11.65,0.48,3.08,22.61,23.81,Monday,Monday,2018/06/04
776019,1569,Summit State Bank,SSBI,15.75,15.75,15.43,15.6,...,...,"1,514",16.0,11.65,0.48,3.08,22.61,23.81,Tuesday,Tuesday,2018/06/05
776020,1580,Summit State Bank,SSBI,15.75,15.75,15.3,15.3,-0.30,-1.92,"2,091",16.00,11.65,0.48,3.14,22.17,21.43,Wednesday,Wednesday,2018/06/06
776021,1577,Summit State Bank,SSBI,15.25,16.0,15.25,15.8,0.50,3.27,"5,152",16.00,11.65,0.48,3.04,22.90,25.40,Thursday,Thursday,2018/06/07
776022,1574,Summit State Bank,SSBI,15.95,15.95,15.9,15.9,0.10,0.63,720,16.00,11.65,0.48,3.02,23.04,26.19,Friday,Friday,2018/06/08
