,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
74493,185,Autohome ADR,ATHM,100.0,102.97,99.13,102.62,2.14,2.13,"674,689",107.54,40.65,...,...,37.51,58.68,Tuesday,Tuesday,2018/05/29
74494,185,Autohome ADR,ATHM,103.2,110.01,103.2,109.07,6.45,6.29,"1,183,893",110.01,40.65,...,...,39.87,68.66,Wednesday,Wednesday,2018/05/30
74495,185,Autohome ADR,ATHM,109.48,113.73,109.31,112.72,3.65,3.35,"1,216,845",113.73,40.65,...,...,41.20,74.30,Thursday,Thursday,2018/05/31
74496,185,Autohome ADR,ATHM,114.36,119.5,113.08,113.61,0.89,0.79,"839,408",119.50,40.65,...,...,41.53,75.68,Friday,Friday,2018/06/01
74497,185,Autohome ADR,ATHM,114.95,116.82,113.87,114.67,1.06,0.93,"646,349",119.5,40.65,...,...,41.92,77.32,Monday,Monday,2018/06/04
74498,184,Autohome ADR,ATHM,115.03,119.43,114.84,117.87,3.20,2.79,"520,584",119.50,40.72,...,...,43.09,82.26,Tuesday,Tuesday,2018/06/05
74499,185,Autohome ADR,ATHM,117.92,118.63,112.05,113.48,-4.39,-3.72,"911,023",119.5,43.39,...,...,41.48,75.48,Wednesday,Wednesday,2018/06/06
74500,184,Autohome ADR,ATHM,113.22,114.04,110.06,111.68,-1.80,-1.59,"481,176",119.5,43.39,...,...,40.82,72.69,Thursday,Thursday,2018/06/07
74501,184,Autohome ADR,ATHM,110.77,115.0,106.76,112.04,0.36,0.32,"1,156,366",119.50,43.39,...,...,40.95,73.25,Friday,Friday,2018/06/08
74502,183,Autohome ADR,ATHM,112.65,115.58,112.58,114.42,2.38,2.12,"649,628",119.50,43.39,...,...,41.82,76.93,Monday,Monday,2018/06/11
74503,183,Autohome ADR,ATHM,115.52,117.36,114.0,115.76,1.34,1.17,"500,528",119.50,43.39,...,...,42.31,79.00,Tuesday,Tuesday,2018/06/12
74504,183,Autohome ADR,ATHM,116.0,116.94,113.8,115.19,-0.57,-0.49,"306,004",119.5,43.39,...,...,42.11,78.12,Wednesday,Wednesday,2018/06/13
74505,183,Autohome ADR,ATHM,115.42,118.95,115.24,117.12,1.93,1.68,"550,944",119.50,43.39,...,...,42.81,81.10,Thursday,Thursday,2018/06/14
74506,183,Autohome ADR,ATHM,117.0,119.18,113.11,118.91,1.79,1.53,"1,123,764",119.50,43.39,...,...,43.47,83.87,Friday,Friday,2018/06/15
74507,183,Autohome ADR,ATHM,116.92,118.9,116.11,118.61,-0.30,-0.25,"408,544",119.50,43.96,...,...,43.36,83.41,Monday,Monday,2018/06/18
74508,183,Autohome ADR,ATHM,114.39,116.35,113.13,114.82,-3.79,-3.20,"947,353",119.5,44.12,...,...,41.97,77.55,Tuesday,Tuesday,2018/06/19
74509,182,Autohome ADR,ATHM,116.11,116.36,114.09,114.82,...,...,"927,279",119.5,44.12,...,...,41.97,77.55,Wednesday,Wednesday,2018/06/20
74510,183,Autohome ADR,ATHM,115.17,115.6,113.54,114.52,-0.30,-0.26,"784,589",119.5,44.12,...,...,41.86,77.08,Thursday,Thursday,2018/06/21
74511,184,Autohome ADR,ATHM,114.66,115.13,112.65,114.4,-0.12,-0.10,"694,213",119.5,44.12,...,...,41.82,76.90,Friday,Friday,2018/06/22
74512,183,Autohome ADR,ATHM,112.11,112.11,105.79,108.03,-6.37,-5.57,"924,524",119.50,44.12,...,...,39.49,67.05,Monday,Monday,2018/06/25
74513,183,Autohome ADR,ATHM,108.29,108.6,105.39,105.83,-2.20,-2.04,"1,094,345",119.50,44.12,...,...,38.68,63.65,Tuesday,Tuesday,2018/06/26
74514,184,Autohome ADR,ATHM,105.89,106.83,97.16,97.51,-8.32,-7.86,"1,950,787",119.50,44.12,...,...,35.64,50.78,Wednesday,Wednesday,2018/06/27
74515,184,Autohome ADR,ATHM,97.46,101.99,95.05,100.97,3.46,3.55,"950,024",119.50,44.12,...,...,36.91,56.13,Thursday,Thursday,2018/06/28
74516,183,Autohome ADR,ATHM,101.55,103.44,99.96,101.00,0.03,0.03,"666,194",119.5,44.34,...,...,36.92,56.18,Friday,Friday,2018/06/29
74517,183,Autohome ADR,ATHM,98.68,101.0,93.85,100.74,-0.26,-0.26,"987,323",119.5,44.34,...,...,36.82,55.78,Monday,Monday,2018/07/02
74518,183,Autohome ADR,ATHM,102.40,104.67,102.00,103.13,2.39,2.37,"650,375",119.50,44.34,...,...,37.70,59.47,Tuesday,Tuesday,2018/07/03
74519,184,Autohome ADR,ATHM,103.94,104.05,101.35,103.21,0.08,0.08,"649,716",119.5,45.48,...,...,37.73,59.59,Thursday,Thursday,2018/07/05
74520,183,Autohome ADR,ATHM,101.82,105.46,101.25,104.81,1.60,1.55,"585,390",119.5,45.82,...,...,38.31,62.07,Friday,Friday,2018/07/06
74521,184,Autohome ADR,ATHM,106.96,109.43,104.37,105.53,0.72,0.69,"851,688",119.5,45.99,...,...,38.58,63.18,Monday,Monday,2018/07/09
74522,184,Autohome ADR,ATHM,104.81,107.2,102.87,103.24,-2.29,-2.17,"308,006",119.5,46.10,...,...,37.74,59.64,Tuesday,Tuesday,2018/07/10
74523,184,Autohome ADR,ATHM,101.93,103.77,100.82,102.80,-0.44,-0.43,"340,007",119.5,46.10,...,...,37.58,58.96,Wednesday,Wednesday,2018/07/11
74524,183,Autohome ADR,ATHM,103.80,105.18,103.39,105.01,2.21,2.15,"388,955",119.5,46.10,...,...,38.39,62.38,Thursday,Thursday,2018/07/12
74525,184,Autohome ADR,ATHM,104.88,106.0,99.97,100.29,-4.72,-4.49,"595,953",119.5,46.10,...,...,36.66,55.08,Friday,Friday,2018/07/13
74526,184,Autohome ADR,ATHM,99.31,100.8,98.39,99.03,-1.26,-1.26,"720,215",119.5,46.10,...,...,36.03,53.13,Monday,Monday,2018/07/16
74527,183,Autohome ADR,ATHM,98.03,101.84,97.50,101.58,2.55,2.57,"676,034",119.5,46.10,...,...,36.95,57.07,Tuesday,Tuesday,2018/07/17
74528,183,Autohome ADR,ATHM,101.62,101.98,99.19,101.26,-0.32,-0.32,"519,329",119.5,46.1,...,...,36.84,56.58,Wednesday,Wednesday,2018/07/18
74529,184,Autohome ADR,ATHM,100.14,101.75,100.14,101.13,-0.13,-0.13,"543,319",119.5,46.10,...,...,36.79,56.38,Thursday,Thursday,2018/07/19
74530,184,Autohome ADR,ATHM,100.8,102.42,100.31,101.38,0.25,0.25,"938,689",119.5,46.38,...,...,36.88,56.77,Friday,Friday,2018/07/20
74531,184,Autohome ADR,ATHM,101.21,101.98,99.42,101.26,-0.12,-0.12,"771,645",119.5,46.38,...,...,36.84,56.58,Monday,Monday,2018/07/23
74532,183,Autohome ADR,ATHM,102.66,103.0,100.19,101.03,-0.23,-0.23,"619,733",119.50,46.38,...,...,36.75,56.22,Tuesday,Tuesday,2018/07/24
74533,183,Autohome ADR,ATHM,101.56,104.25,100.81,103.74,2.71,2.68,"615,746",119.50,46.38,...,...,37.74,60.41,Wednesday,Wednesday,2018/07/25
74534,183,Autohome ADR,ATHM,102.25,103.75,100.63,103.22,-0.52,-0.50,"440,644",119.5,46.38,...,...,37.55,59.61,Thursday,Thursday,2018/07/26
74535,184,Autohome ADR,ATHM,103.68,104.64,100.85,102.24,-0.98,-0.95,"991,387",119.50,47.12,...,...,37.19,58.09,Friday,Friday,2018/07/27
74536,183,Autohome ADR,ATHM,101.75,101.75,98.84,100.04,-2.20,-2.15,"1,176,154",119.50,47.12,...,...,36.39,54.69,Monday,Monday,2018/07/30
74537,184,Autohome ADR,ATHM,98.82,98.82,95.26,96.75,-3.29,-3.29,"1,218,557",119.5,47.12,...,...,35.20,49.61,Tuesday,Tuesday,2018/07/31
74538,183,Autohome ADR,ATHM,96.48,97.82,94.61,94.94,-1.81,-1.87,"1,117,118",119.5,47.12,...,...,34.54,46.81,Wednesday,Wednesday,2018/08/01
74539,183,Autohome ADR,ATHM,92.05,95.85,91.87,95.1,0.16,0.17,"803,094",119.5,47.12,...,...,34.60,47.05,Thursday,Thursday,2018/08/02
74540,185,Autohome ADR,ATHM,95.26,95.26,92.33,93.59,-1.51,-1.59,"695,654",119.5,47.12,...,...,34.05,44.72,Friday,Friday,2018/08/03
74541,184,Autohome ADR,ATHM,93.01,95.36,92.4,94.93,1.34,1.43,"650,622",119.5,48.14,...,...,34.53,46.79,Monday,Monday,2018/08/06
74542,184,Autohome ADR,ATHM,95.88,96.85,94.75,95.64,0.71,0.75,"966,935",119.5,48.89,...,...,34.79,47.89,Tuesday,Tuesday,2018/08/07
74543,184,Autohome ADR,ATHM,95.4,96.69,84.13,87.12,-8.52,-8.91,"2,039,323",119.5,51.80,...,...,31.69,34.71,Wednesday,Wednesday,2018/08/08
74544,184,Autohome ADR,ATHM,87.46,89.16,87.03,87.75,0.63,0.72,"885,677",119.5,52.93,...,...,31.92,35.69,Thursday,Thursday,2018/08/09
74545,184,Autohome ADR,ATHM,86.08,86.08,82.54,82.81,-4.94,-5.63,"1,414,815",119.5,52.93,...,...,30.12,28.05,Friday,Friday,2018/08/10
74546,184,Autohome ADR,ATHM,82.35,83.89,80.88,83.01,0.20,0.24,"1,498,573",119.5,52.93,...,...,30.20,28.36,Monday,Monday,2018/08/13
74547,184,Autohome ADR,ATHM,82.9,83.24,78.92,79.34,-3.67,-4.42,"1,240,720",119.5,52.93,...,...,26.34,22.68,Tuesday,Tuesday,2018/08/14
74548,185,Autohome ADR,ATHM,76.46,79.34,75.08,77.84,-1.50,-1.89,"1,969,722",119.5,52.93,...,...,25.84,20.36,Wednesday,Wednesday,2018/08/15
74549,185,Autohome ADR,ATHM,79.12,80.62,77.09,78.32,0.48,0.62,"1,352,549",119.5,52.93,...,...,26.00,21.11,Thursday,Thursday,2018/08/16
74550,185,Autohome ADR,ATHM,77.92,79.12,77.07,78.28,-0.04,-0.05,"1,192,626",119.5,52.93,...,...,25.98,21.05,Friday,Friday,2018/08/17
74551,185,Autohome ADR,ATHM,78.27,78.7,75.7,77.76,-0.52,-0.66,"1,286,480",119.5,52.93,...,...,25.81,20.24,Monday,Monday,2018/08/20
74552,185,Autohome ADR,ATHM,78.74,78.74,76.43,77.2,-0.56,-0.72,"656,543",119.5,52.93,...,...,25.62,19.38,Tuesday,Tuesday,2018/08/21
74553,185,Autohome ADR,ATHM,77.7,79.16,76.88,78.36,1.16,1.50,"552,948",119.5,52.93,...,...,26.01,21.17,Wednesday,Wednesday,2018/08/22
74554,184,Autohome ADR,ATHM,78.44,79.76,76.9,77.35,-1.01,-1.29,"933,021",119.5,52.93,...,...,25.67,19.61,Thursday,Thursday,2018/08/23
74555,185,Autohome ADR,ATHM,77.84,79.91,77.61,79.41,2.06,2.66,"590,054",119.50,52.93,...,...,26.36,22.79,Friday,Friday,2018/08/24
74556,185,Autohome ADR,ATHM,80.99,84.66,80.89,84.24,4.83,6.08,"1,377,855",119.5,52.93,...,...,27.96,30.26,Monday,Monday,2018/08/27
74557,184,Autohome ADR,ATHM,84.76,84.76,81.82,82.31,-1.93,-2.29,"812,696",119.5,52.93,...,...,27.32,27.28,Tuesday,Tuesday,2018/08/28
74558,185,Autohome ADR,ATHM,82.21,83.02,80.95,82.89,0.58,0.70,"474,107",119.5,52.93,...,...,27.51,28.17,Wednesday,Wednesday,2018/08/29
74559,184,Autohome ADR,ATHM,82.18,82.9,80.65,81.42,-1.47,-1.77,"644,124",119.5,52.93,...,...,27.03,25.90,Thursday,Thursday,2018/08/30
74560,184,Autohome ADR,ATHM,80.71,82.79,80.33,82.61,1.19,1.46,"495,756",119.5,52.93,...,...,27.42,27.74,Friday,Friday,2018/08/31
74561,184,Autohome ADR,ATHM,81.85,81.9,78.72,80.16,-2.45,-2.97,"1,290,407",119.50,52.93,...,...,26.61,23.95,Tuesday,Tuesday,2018/09/04
74562,184,Autohome ADR,ATHM,78.81,79.14,75.67,77.01,-3.15,-3.93,"1,594,712",119.50,52.93,...,...,25.56,19.08,Wednesday,Wednesday,2018/09/05
74563,184,Autohome ADR,ATHM,77.51,79.3,76.87,77.65,0.64,0.83,"813,264",119.5,52.93,...,...,25.77,20.07,Thursday,Thursday,2018/09/06
74564,184,Autohome ADR,ATHM,77.18,79.5,76.48,78.13,0.48,0.62,"503,673",119.5,52.93,...,...,25.93,20.81,Friday,Friday,2018/09/07
74565,185,Autohome ADR,ATHM,78.0,78.0,69.75,71.77,-6.36,-8.14,"2,081,230",119.5,52.93,...,...,23.82,10.98,Monday,Monday,2018/09/10
74566,185,Autohome ADR,ATHM,71.0,74.27,69.22,72.57,0.80,1.11,"1,171,383",119.5,52.93,...,...,24.09,12.22,Tuesday,Tuesday,2018/09/11
74567,184,Autohome ADR,ATHM,72.27,74.58,70.88,73.40,0.83,1.14,"765,512",119.5,52.93,...,...,24.36,13.50,Wednesday,Wednesday,2018/09/12
74568,184,Autohome ADR,ATHM,75.00,77.62,74.90,76.46,3.06,4.17,"925,800",119.5,52.93,...,...,25.38,18.23,Thursday,Thursday,2018/09/13
74569,184,Autohome ADR,ATHM,77.43,78.39,76.63,77.35,0.89,1.16,"655,506",119.5,52.93,...,...,25.67,19.61,Friday,Friday,2018/09/14
74570,184,Autohome ADR,ATHM,76.80,77.9,75.46,76.00,-1.35,-1.75,"868,234",119.50,52.93,...,...,25.23,17.52,Monday,Monday,2018/09/17
74571,184,Autohome ADR,ATHM,76.28,78.72,76.00,76.42,0.42,0.55,"1,037,974",119.5,52.93,...,...,25.37,18.17,Tuesday,Tuesday,2018/09/18
74572,184,Autohome ADR,ATHM,77.55,80.38,77.00,79.69,3.27,4.28,"656,912",119.5,52.93,...,...,26.45,23.23,Wednesday,Wednesday,2018/09/19
74573,184,Autohome ADR,ATHM,80.32,80.95,78.61,80.70,1.01,1.27,"536,160",119.50,52.93,...,...,26.79,24.79,Thursday,Thursday,2018/09/20
74574,184,Autohome ADR,ATHM,83.61,84.76,82.42,82.76,2.06,2.55,"1,169,141",119.50,52.93,...,...,27.47,27.97,Friday,Friday,2018/09/21
74575,183,Autohome ADR,ATHM,81.43,81.57,79.21,80.51,-2.25,-2.72,"555,272",119.50,52.93,...,...,26.72,24.49,Monday,Monday,2018/09/24
74576,183,Autohome ADR,ATHM,80.77,80.77,79.01,80.08,-0.43,-0.53,"443,217",119.5,52.93,...,...,26.58,23.83,Tuesday,Tuesday,2018/09/25
74577,183,Autohome ADR,ATHM,80.35,83.03,80.01,82.01,1.93,2.41,"520,996",119.50,52.93,...,...,27.22,26.81,Wednesday,Wednesday,2018/09/26
74578,183,Autohome ADR,ATHM,82.25,83.73,82.00,82.76,0.75,0.91,"313,439",119.5,52.93,...,...,27.47,27.97,Thursday,Thursday,2018/09/27
74579,183,Autohome ADR,ATHM,82.32,82.5,76.95,77.41,-5.35,-6.46,"1,364,731",119.5,52.93,...,...,25.69,19.70,Friday,Friday,2018/09/28
74580,182,Autohome ADR,ATHM,75.44,77.9,73.80,74.75,-2.66,-3.44,"700,579",119.50,52.93,...,...,24.81,15.59,Monday,Monday,2018/10/01
74581,182,Autohome ADR,ATHM,72.82,74.07,70.22,73.44,-1.31,-1.75,"1,203,661",119.50,52.93,...,...,24.38,13.56,Tuesday,Tuesday,2018/10/02
74582,182,Autohome ADR,ATHM,74.21,74.82,73.24,73.61,0.17,0.23,"414,454",119.50,52.93,...,...,24.43,13.82,Wednesday,Wednesday,2018/10/03
74583,182,Autohome ADR,ATHM,72.26,72.41,67.97,70.06,-3.55,-4.82,"1,557,262",119.5,52.93,...,...,23.25,8.33,Thursday,Thursday,2018/10/04
74584,182,Autohome ADR,ATHM,69.94,69.94,66.23,68.04,-2.02,-2.88,"1,403,934",119.5,52.93,...,...,22.58,5.21,Friday,Friday,2018/10/05
74585,181,Autohome ADR,ATHM,66.12,67.73,64.76,66.99,-1.05,-1.54,"869,508",119.5,52.93,...,...,22.24,3.59,Monday,Monday,2018/10/08
74586,182,Autohome ADR,ATHM,66.32,68.96,65.86,66.11,-0.88,-1.31,"837,031",119.5,52.93,...,...,21.94,2.23,Tuesday,Tuesday,2018/10/09
74587,182,Autohome ADR,ATHM,65.57,67.28,64.46,65.69,-0.42,-0.64,"1,217,279",119.5,52.93,...,...,21.80,1.58,Wednesday,Wednesday,2018/10/10
74588,182,Autohome ADR,ATHM,64.75,68.57,64.75,65.91,0.22,0.33,"1,214,448",119.5,52.93,...,...,21.88,1.92,Thursday,Thursday,2018/10/11
74589,183,Autohome ADR,ATHM,67.67,69.5,67.27,68.92,3.01,4.57,"1,072,452",119.5,52.93,...,...,22.88,6.57,Friday,Friday,2018/10/12
74590,183,Autohome ADR,ATHM,67.50,69.33,66.65,68.48,-0.44,-0.64,"1,211,510",119.50,52.93,...,...,22.73,5.89,Monday,Monday,2018/10/15
74591,183,Autohome ADR,ATHM,69.16,70.32,68.33,69.78,1.30,1.90,"753,439",119.5,52.93,...,...,23.16,7.90,Tuesday,Tuesday,2018/10/16
74592,183,Autohome ADR,ATHM,69.84,69.84,67.63,68.89,-0.89,-1.28,"891,049",119.5,52.93,...,...,22.87,6.53,Wednesday,Wednesday,2018/10/17
74593,183,Autohome ADR,ATHM,68.08,68.08,64.12,64.38,-4.51,-6.55,"1,449,813",119.5,52.93,...,...,21.37,-0.45,Thursday,Thursday,2018/10/18
74594,183,Autohome ADR,ATHM,65.47,65.74,62.52,63.78,-0.60,-0.93,"875,920",119.5,52.93,...,...,21.17,-1.38,Friday,Friday,2018/10/19
74595,183,Autohome ADR,ATHM,66.60,68.68,65.57,66.95,3.17,4.97,"1,079,446",119.5,52.93,...,...,22.22,3.53,Monday,Monday,2018/10/22
74596,184,Autohome ADR,ATHM,63.66,69.97,63.35,67.47,0.52,0.78,"2,150,420",119.5,52.93,...,...,22.40,4.33,Tuesday,Tuesday,2018/10/23
74597,184,Autohome ADR,ATHM,66.99,67.46,64.59,65.21,-2.26,-3.35,"1,152,119",119.5,52.93,...,...,21.65,0.84,Wednesday,Wednesday,2018/10/24
74598,184,Autohome ADR,ATHM,65.76,69.37,65.76,69.23,4.02,6.16,"1,323,423",119.5,52.93,...,...,22.98,7.05,Thursday,Thursday,2018/10/25
74599,184,Autohome ADR,ATHM,66.96,72.37,66.14,71.18,1.95,2.82,"1,220,757",119.50,52.93,...,...,23.63,10.07,Friday,Friday,2018/10/26
74600,184,Autohome ADR,ATHM,73.13,75.83,70.25,71.50,0.32,0.45,"2,075,630",119.50,52.93,...,...,23.73,10.56,Monday,Monday,2018/10/29
74601,185,Autohome ADR,ATHM,70.91,71.46,66.62,67.83,-3.67,-5.13,"1,148,898",119.50,52.93,...,...,22.51,4.89,Tuesday,Tuesday,2018/10/30
74602,185,Autohome ADR,ATHM,69.82,73.28,68.70,72.38,4.55,6.71,"1,737,666",119.50,52.93,...,...,24.02,11.92,Wednesday,Wednesday,2018/10/31
74603,185,Autohome ADR,ATHM,72.95,78.97,70.70,77.72,5.34,7.38,"1,734,891",119.5,52.93,...,...,25.80,20.18,Thursday,Thursday,2018/11/01
74604,186,Autohome ADR,ATHM,78.46,78.53,73.88,76.13,-1.59,-2.05,"654,636",119.5,52.93,...,...,25.27,17.72,Friday,Friday,2018/11/02
74605,186,Autohome ADR,ATHM,75.58,76.06,72.57,75.42,-0.71,-0.93,"476,212",119.5,52.93,...,...,25.03,16.62,Monday,Monday,2018/11/05
74606,185,Autohome ADR,ATHM,75.88,77.79,74.64,75.80,0.38,0.50,"475,895",119.5,52.93,...,...,25.16,17.21,Tuesday,Tuesday,2018/11/06
74607,185,Autohome ADR,ATHM,76.86,77.79,75.44,77.35,1.55,2.04,"457,825",119.5,52.93,...,...,25.67,19.61,Wednesday,Wednesday,2018/11/07
74608,185,Autohome ADR,ATHM,75.65,76.0,69.54,70.17,-7.18,-9.28,"1,160,921",119.5,52.93,...,...,23.29,8.50,Thursday,Thursday,2018/11/08
74609,184,Autohome ADR,ATHM,68.50,69.48,67.15,68.66,-1.51,-2.15,"1,006,027",119.50,52.93,...,...,22.79,6.17,Friday,Friday,2018/11/09
74610,184,Autohome ADR,ATHM,67.07,67.4,61.43,64.46,-4.20,-6.12,"1,348,394",119.5,52.93,...,...,21.40,-0.32,Monday,Monday,2018/11/12
74611,185,Autohome ADR,ATHM,66.58,71.4,66.56,70.56,6.10,9.46,"1,353,074",119.5,52.93,...,...,23.42,9.11,Tuesday,Tuesday,2018/11/13
74612,185,Autohome ADR,ATHM,70.13,75.39,70.13,73.44,2.88,4.08,"1,111,139",119.5,52.93,...,...,22.16,13.56,Wednesday,Wednesday,2018/11/14
74613,185,Autohome ADR,ATHM,75.39,78.88,74.02,78.58,5.14,7.00,"1,092,254",119.50,52.93,...,...,23.72,21.51,Thursday,Thursday,2018/11/15
74614,185,Autohome ADR,ATHM,77.35,78.46,75.67,77.44,-1.14,-1.45,"826,535",119.5,52.93,...,...,23.37,19.75,Friday,Friday,2018/11/16
74615,185,Autohome ADR,ATHM,76.55,77.39,73.18,73.82,-3.62,-4.67,"756,578",119.5,52.93,...,...,22.28,14.15,Monday,Monday,2018/11/19
74616,185,Autohome ADR,ATHM,71.44,75.17,71.02,74.19,0.37,0.50,"1,049,971",119.50,52.93,...,...,22.39,14.72,Tuesday,Tuesday,2018/11/20
74617,185,Autohome ADR,ATHM,76.19,80.0,76.11,79.04,4.85,6.54,"1,266,434",119.5,52.93,...,...,23.85,22.22,Wednesday,Wednesday,2018/11/21
74618,185,Autohome ADR,ATHM,76.94,77.59,72.85,73.32,-5.72,-7.24,"800,484",119.5,52.93,...,...,22.13,13.38,Friday,Friday,2018/11/23
74619,185,Autohome ADR,ATHM,76.25,77.75,74.49,77.51,4.19,5.71,"890,944",119.50,52.93,...,...,23.39,19.85,Monday,Monday,2018/11/26
74620,185,Autohome ADR,ATHM,77.06,80.95,74.55,80.56,3.05,3.93,"1,044,475",119.5,52.93,...,...,24.31,24.57,Tuesday,Tuesday,2018/11/27
74621,185,Autohome ADR,ATHM,81.71,82.16,76.92,80.56,...,...,"1,128,984",119.5,52.93,...,...,24.31,24.57,Wednesday,Wednesday,2018/11/28
74622,184,Autohome ADR,ATHM,79.63,80.38,77.09,79.72,-0.84,-1.04,"702,422",119.5,52.93,...,...,24.06,23.27,Thursday,Thursday,2018/11/29
74623,184,Autohome ADR,ATHM,79.78,83.13,79.0,82.34,2.62,3.29,"661,830",119.5,52.93,...,...,24.85,27.32,Friday,Friday,2018/11/30
74624,184,Autohome ADR,ATHM,87.0,90.46,86.0,88.9,6.56,7.97,"1,769,275",119.5,52.93,...,...,26.83,37.47,Monday,Monday,2018/12/03
