,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
444405,915,iRhythm Technologies,IRTC,60.91,63.56,60.69,62.95,2.04,3.35,"156,479",68.07,32.10,...,...,...,12.31,Thursday,Thursday,2018/03/29
444406,901,iRhythm Technologies,IRTC,62.03,64.23,61.22,63.99,1.71,2.75,"290,219",68.07,32.10,...,...,...,14.17,Wednesday,Wednesday,2018/04/11
444407,904,iRhythm Technologies,IRTC,63.95,64.33,63.32,63.88,-0.11,-0.17,"143,262",68.07,32.1,...,...,...,13.97,Thursday,Thursday,2018/04/12
444408,907,iRhythm Technologies,IRTC,62.56,63.79,62.03,63.2,1.03,1.66,"146,638",68.07,32.10,...,...,...,12.76,Tuesday,Tuesday,2018/04/17
444409,910,iRhythm Technologies,IRTC,63.3,63.88,61.95,63.2,...,...,"137,863",68.07,32.1,...,...,...,12.76,Wednesday,Wednesday,2018/04/18
444410,910,iRhythm Technologies,IRTC,62.88,63.29,62.16,62.34,-0.86,-1.36,"96,960",68.07,32.10,...,...,...,11.22,Thursday,Thursday,2018/04/19
444411,909,iRhythm Technologies,IRTC,62.05,62.85,61.45,61.65,-0.69,-1.11,"153,194",68.07,32.10,...,...,...,9.99,Friday,Friday,2018/04/20
444412,909,iRhythm Technologies,IRTC,62.14,62.21,56.53,59.23,-2.53,-4.10,"450,257",68.07,32.1,...,...,...,5.67,Tuesday,Tuesday,2018/04/24
444413,909,iRhythm Technologies,IRTC,58.89,58.92,56.03,57.89,-1.34,-2.26,"312,063",68.07,32.1,...,...,...,3.28,Wednesday,Wednesday,2018/04/25
444414,906,iRhythm Technologies,IRTC,59.78,59.78,58.21,58.62,-1.14,-1.91,"192,052",68.07,32.10,...,...,...,4.59,Friday,Friday,2018/04/27
444415,909,iRhythm Technologies,IRTC,58.83,59.7,57.69,58.15,-0.47,-0.80,"179,396",68.07,32.1,...,...,...,3.75,Monday,Monday,2018/04/30
444416,906,iRhythm Technologies,IRTC,58.18,59.52,55.18,59.28,1.13,1.94,"140,723",68.07,32.1,...,...,...,5.76,Tuesday,Tuesday,2018/05/01
444417,899,iRhythm Technologies,IRTC,65.0,66.24,61.0,65.71,6.27,10.55,"689,256",68.07,32.10,...,...,...,17.23,Thursday,Thursday,2018/05/03
444418,907,iRhythm Technologies,IRTC,65.33,67.92,63.18,66.85,1.14,1.73,"314,208",68.07,32.10,...,...,...,19.27,Friday,Friday,2018/05/04
444419,909,iRhythm Technologies,IRTC,67.48,67.78,65.43,65.91,-0.94,-1.41,"263,700",68.07,32.1,...,...,...,17.59,Monday,Monday,2018/05/07
444420,912,iRhythm Technologies,IRTC,65.75,65.75,64.32,65.28,-0.63,-0.96,"195,661",68.07,32.10,...,...,...,16.47,Tuesday,Tuesday,2018/05/08
444421,910,iRhythm Technologies,IRTC,65.41,69.66,64.83,68.86,3.58,5.48,"349,348",69.66,33.03,...,...,...,22.85,Wednesday,Wednesday,2018/05/09
444422,902,iRhythm Technologies,IRTC,69.09,69.99,67.45,68.15,-0.71,-1.03,"211,460",69.99,33.7,...,...,...,21.59,Thursday,Thursday,2018/05/10
