,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
606570,1379,Oasis Petroleum,OAS,12.65,13.18,12.57,13.11,0.62,4.96,"7,970,338",13.7,6.69,...,...,31.82,55.89,Wednesday,Wednesday,2018/06/20
606571,1374,Oasis Petroleum,OAS,12.87,12.96,12.55,12.63,-0.48,-3.66,"5,579,712",13.7,6.69,...,...,30.66,50.18,Thursday,Thursday,2018/06/21
606572,1375,Oasis Petroleum,OAS,13.48,13.85,13.3,13.78,1.15,9.11,"14,846,272",13.85,6.69,...,...,33.45,63.85,Friday,Friday,2018/06/22
606573,1379,Oasis Petroleum,OAS,13.81,13.87,13.04,13.1,-0.68,-4.93,"7,857,180",13.87,6.69,...,...,31.80,55.77,Monday,Monday,2018/06/25
606574,1381,Oasis Petroleum,OAS,13.26,13.39,12.78,13.16,0.06,0.46,"11,342,985",13.87,6.69,...,...,31.94,56.48,Tuesday,Tuesday,2018/06/26
606575,1386,Oasis Petroleum,OAS,13.37,13.87,13.33,13.42,0.26,1.98,"10,812,422",13.87,6.69,...,...,32.57,59.57,Wednesday,Wednesday,2018/06/27
606576,1381,Oasis Petroleum,OAS,13.48,13.51,13.01,13.21,-0.21,-1.56,"7,988,643",13.87,6.69,...,...,32.06,57.07,Thursday,Thursday,2018/06/28
606577,1388,Oasis Petroleum,OAS,13.24,13.45,12.94,12.97,-0.24,-1.82,"8,141,900",13.87,6.69,...,...,31.48,54.22,Friday,Friday,2018/06/29
606578,1382,Oasis Petroleum,OAS,12.85,12.85,12.44,12.64,-0.33,-2.54,"5,735,021",13.87,6.69,...,...,30.68,50.30,Monday,Monday,2018/07/02
606579,1375,Oasis Petroleum,OAS,12.96,13.20,12.66,12.8,0.16,1.27,"3,795,106",13.87,6.69,...,...,31.07,52.20,Tuesday,Tuesday,2018/07/03
606580,1388,Oasis Petroleum,OAS,12.95,13.03,12.74,12.94,0.14,1.09,"5,562,903",13.87,6.69,...,...,31.41,53.86,Thursday,Thursday,2018/07/05
606581,1386,Oasis Petroleum,OAS,12.79,13.25,12.71,13.21,0.27,2.09,"5,609,103",13.87,6.69,...,...,32.06,57.07,Friday,Friday,2018/07/06
606582,1391,Oasis Petroleum,OAS,13.11,13.35,12.96,13.34,0.13,0.98,"8,053,121",13.87,6.69,...,...,32.38,58.62,Monday,Monday,2018/07/09
606583,1383,Oasis Petroleum,OAS,13.51,13.70,13.15,13.27,-0.07,-0.52,"6,263,560",13.87,6.69,...,...,32.21,57.79,Tuesday,Tuesday,2018/07/10
606584,1380,Oasis Petroleum,OAS,13.13,13.35,12.68,12.78,-0.49,-3.69,"7,370,497",13.87,6.69,...,...,31.02,51.96,Wednesday,Wednesday,2018/07/11
606585,1386,Oasis Petroleum,OAS,12.89,12.96,12.40,12.72,-0.06,-0.47,"7,013,772",13.87,6.69,...,...,30.87,51.25,Thursday,Thursday,2018/07/12
606586,1384,Oasis Petroleum,OAS,12.75,12.92,12.53,12.55,-0.17,-1.34,"4,616,033",13.87,6.69,...,...,30.46,49.23,Friday,Friday,2018/07/13
606587,1377,Oasis Petroleum,OAS,12.31,12.53,11.82,11.9,-0.65,-5.18,"8,052,324",13.87,6.69,...,...,28.88,41.50,Monday,Monday,2018/07/16
606588,1378,Oasis Petroleum,OAS,11.85,12.05,11.70,11.89,-0.01,-0.08,"5,056,395",13.87,6.69,...,...,28.86,41.38,Tuesday,Tuesday,2018/07/17
606589,1383,Oasis Petroleum,OAS,11.67,12.0,11.41,11.9,0.01,0.08,"7,993,961",13.87,6.69,...,...,28.88,41.50,Wednesday,Wednesday,2018/07/18
606590,1379,Oasis Petroleum,OAS,11.85,12.14,11.83,12.08,0.18,1.51,"4,629,490",13.87,6.69,...,...,29.32,43.64,Thursday,Thursday,2018/07/19
606591,1375,Oasis Petroleum,OAS,12.11,12.22,12.02,12.08,...,...,"5,052,102",13.87,6.69,...,...,29.32,43.64,Friday,Friday,2018/07/20
606592,1383,Oasis Petroleum,OAS,12.09,12.24,12.02,12.03,-0.05,-0.41,"4,110,714",13.87,6.69,...,...,29.20,43.04,Monday,Monday,2018/07/23
606593,1384,Oasis Petroleum,OAS,12.17,12.47,12.12,12.34,0.31,2.58,"3,959,981",13.87,6.69,...,...,29.95,46.73,Tuesday,Tuesday,2018/07/24
606594,1381,Oasis Petroleum,OAS,12.37,12.42,12.1,12.34,...,...,"6,168,498",13.87,6.69,...,...,29.95,46.73,Wednesday,Wednesday,2018/07/25
606595,1383,Oasis Petroleum,OAS,12.39,12.62,12.19,12.22,-0.12,-0.97,"7,149,682",13.87,6.69,...,...,29.66,45.30,Thursday,Thursday,2018/07/26
606596,1384,Oasis Petroleum,OAS,12.15,12.28,11.87,11.91,-0.31,-2.54,"4,006,337",13.87,6.69,...,...,28.91,41.62,Friday,Friday,2018/07/27
606597,1381,Oasis Petroleum,OAS,12.12,12.4,12.1,12.23,0.32,2.69,"5,119,261",13.87,6.69,...,...,29.68,45.42,Monday,Monday,2018/07/30
606598,1385,Oasis Petroleum,OAS,12.16,12.22,11.87,12.22,-0.01,-0.08,"5,945,205",13.87,6.69,...,...,29.66,45.30,Tuesday,Tuesday,2018/07/31
606599,1387,Oasis Petroleum,OAS,12.02,12.02,11.59,11.89,-0.33,-2.70,"7,768,222",13.87,6.69,...,...,28.86,41.38,Wednesday,Wednesday,2018/08/01
606600,1388,Oasis Petroleum,OAS,11.76,12.36,11.75,12.34,0.45,3.78,"4,869,812",13.87,6.69,...,...,29.95,46.73,Thursday,Thursday,2018/08/02
606601,1394,Oasis Petroleum,OAS,12.28,12.46,12.07,12.26,-0.08,-0.65,"5,004,820",13.87,6.69,...,...,29.76,45.78,Friday,Friday,2018/08/03
606602,1389,Oasis Petroleum,OAS,12.31,12.61,12.26,12.6,0.34,2.77,"6,354,053",13.87,6.69,...,...,30.58,49.82,Monday,Monday,2018/08/06
606603,1386,Oasis Petroleum,OAS,13.2,13.9,13.05,13.1,0.50,3.97,"15,784,194",13.9,6.69,...,...,...,55.77,Tuesday,Tuesday,2018/08/07
606604,1381,Oasis Petroleum,OAS,12.97,13.18,12.61,12.63,-0.47,-3.59,"10,866,284",13.9,6.69,...,...,...,50.18,Wednesday,Wednesday,2018/08/08
606605,1385,Oasis Petroleum,OAS,12.65,12.89,12.47,12.8,0.17,1.35,"7,781,482",13.9,6.69,...,...,...,52.20,Thursday,Thursday,2018/08/09
606606,1387,Oasis Petroleum,OAS,12.78,13.08,12.74,13.04,0.24,1.87,"5,967,804",13.9,6.69,...,...,...,55.05,Friday,Friday,2018/08/10
606607,1384,Oasis Petroleum,OAS,12.98,12.99,12.32,12.41,-0.63,-4.83,"7,187,588",13.9,6.69,...,...,...,47.56,Monday,Monday,2018/08/13
606608,1389,Oasis Petroleum,OAS,12.62,12.82,12.51,12.75,0.34,2.74,"5,166,702",13.9,6.69,...,...,...,51.61,Tuesday,Tuesday,2018/08/14
606609,1391,Oasis Petroleum,OAS,12.57,12.71,11.57,11.66,-1.09,-8.55,"11,854,060",13.9,6.69,...,...,...,38.64,Wednesday,Wednesday,2018/08/15
606610,1386,Oasis Petroleum,OAS,11.73,12.03,11.69,11.83,0.17,1.46,"6,518,930",13.9,6.69,...,...,...,40.67,Thursday,Thursday,2018/08/16
606611,1381,Oasis Petroleum,OAS,11.89,12.2,11.89,12.08,0.25,2.11,"6,746,678",13.9,6.69,...,...,...,43.64,Friday,Friday,2018/08/17
606612,1390,Oasis Petroleum,OAS,12.05,12.26,12.01,12.12,0.04,0.33,"5,446,024",13.9,6.69,...,...,...,44.11,Monday,Monday,2018/08/20
606613,1391,Oasis Petroleum,OAS,12.28,12.54,12.21,12.42,0.30,2.48,"4,467,546",13.9,6.69,...,...,...,47.68,Tuesday,Tuesday,2018/08/21
606614,1385,Oasis Petroleum,OAS,12.75,13.01,12.62,12.94,0.52,4.19,"5,742,908",13.9,6.69,...,...,...,53.86,Wednesday,Wednesday,2018/08/22
606615,1388,Oasis Petroleum,OAS,12.81,13.07,12.7,12.93,-0.01,-0.08,"4,610,968",13.9,6.69,...,...,...,53.75,Thursday,Thursday,2018/08/23
606616,1383,Oasis Petroleum,OAS,13.14,13.26,13.05,13.21,0.28,2.17,"5,238,061",13.90,6.69,...,...,...,57.07,Friday,Friday,2018/08/24
606617,1391,Oasis Petroleum,OAS,13.23,13.33,13.12,13.14,-0.07,-0.53,"3,848,505",13.9,6.69,...,...,...,56.24,Monday,Monday,2018/08/27
606618,1379,Oasis Petroleum,OAS,13.11,13.18,12.68,12.83,-0.31,-2.36,"4,771,346",13.9,6.69,...,...,...,52.56,Tuesday,Tuesday,2018/08/28
606619,1379,Oasis Petroleum,OAS,12.96,13.23,12.82,13.19,0.36,2.81,"5,055,779",13.9,6.69,...,...,...,56.84,Wednesday,Wednesday,2018/08/29
606620,1372,Oasis Petroleum,OAS,13.11,13.46,13.07,13.4,0.21,1.59,"4,728,835",13.9,6.98,...,...,...,59.33,Thursday,Thursday,2018/08/30
606621,1375,Oasis Petroleum,OAS,13.31,13.47,13.23,13.46,0.06,0.45,"3,758,190",13.9,6.98,...,...,...,60.05,Friday,Friday,2018/08/31
606622,1384,Oasis Petroleum,OAS,13.55,13.77,13.32,13.38,-0.08,-0.59,"5,255,198",13.90,6.98,...,...,...,59.10,Tuesday,Tuesday,2018/09/04
606623,1384,Oasis Petroleum,OAS,13.25,13.39,12.92,13.25,-0.13,-0.97,"4,947,217",13.90,6.98,...,...,...,57.55,Wednesday,Wednesday,2018/09/05
606624,1377,Oasis Petroleum,OAS,13.18,13.18,12.34,12.36,-0.89,-6.72,"7,205,926",13.9,6.98,...,...,...,46.97,Thursday,Thursday,2018/09/06
606625,1379,Oasis Petroleum,OAS,12.13,12.3,11.71,12.28,-0.08,-0.65,"8,796,861",13.9,6.98,...,...,...,46.02,Friday,Friday,2018/09/07
606626,1379,Oasis Petroleum,OAS,12.38,12.47,12.04,12.08,-0.20,-1.63,"5,477,228",13.9,7.08,...,...,...,43.64,Monday,Monday,2018/09/10
606627,1383,Oasis Petroleum,OAS,12.04,12.57,11.97,12.47,0.39,3.23,"5,179,330",13.9,7.16,...,...,...,48.28,Tuesday,Tuesday,2018/09/11
606628,1377,Oasis Petroleum,OAS,12.66,12.86,12.42,12.48,0.01,0.08,"7,149,211",13.9,7.31,...,...,...,48.39,Wednesday,Wednesday,2018/09/12
606629,1386,Oasis Petroleum,OAS,12.35,12.43,12.02,12.17,-0.31,-2.48,"6,038,514",13.9,7.31,...,...,...,44.71,Thursday,Thursday,2018/09/13
606630,1376,Oasis Petroleum,OAS,12.18,12.49,12.13,12.28,0.11,0.90,"4,863,453",13.9,7.31,...,...,...,46.02,Friday,Friday,2018/09/14
606631,1382,Oasis Petroleum,OAS,12.36,12.51,12.06,12.22,-0.06,-0.49,"5,281,367",13.90,7.31,...,...,...,45.30,Monday,Monday,2018/09/17
606632,1381,Oasis Petroleum,OAS,12.40,12.88,12.40,12.68,0.46,3.76,"6,826,133",13.9,7.31,...,...,...,50.77,Tuesday,Tuesday,2018/09/18
606633,1385,Oasis Petroleum,OAS,12.68,12.92,12.61,12.89,0.21,1.66,"5,824,520",13.9,7.31,...,...,...,53.27,Wednesday,Wednesday,2018/09/19
606634,1392,Oasis Petroleum,OAS,13.01,13.1,12.73,12.77,-0.12,-0.93,"4,544,589",13.90,7.31,...,...,...,51.84,Thursday,Thursday,2018/09/20
606635,1384,Oasis Petroleum,OAS,12.86,13.08,12.73,12.97,0.20,1.57,"6,819,649",13.90,7.31,...,...,...,54.22,Friday,Friday,2018/09/21
606636,1391,Oasis Petroleum,OAS,13.28,13.74,13.23,13.66,0.69,5.32,"9,410,919",13.90,7.31,...,...,...,62.43,Monday,Monday,2018/09/24
606637,1387,Oasis Petroleum,OAS,13.81,14.19,13.77,13.92,0.26,1.90,"10,419,642",14.19,7.31,...,...,...,65.52,Tuesday,Tuesday,2018/09/25
606638,1381,Oasis Petroleum,OAS,13.69,13.96,13.49,13.52,-0.40,-2.87,"6,699,890",14.19,7.31,...,...,...,60.76,Wednesday,Wednesday,2018/09/26
606639,1380,Oasis Petroleum,OAS,13.73,13.89,13.67,13.88,0.36,2.66,"4,332,154",14.19,7.31,...,...,...,65.04,Thursday,Thursday,2018/09/27
606640,1394,Oasis Petroleum,OAS,13.77,14.33,13.77,14.18,0.30,2.16,"8,182,631",14.33,7.31,...,...,...,68.61,Friday,Friday,2018/09/28
606641,1388,Oasis Petroleum,OAS,14.36,14.57,14.13,14.27,0.09,0.63,"7,294,882",14.57,7.31,...,...,...,69.68,Monday,Monday,2018/10/01
606642,1384,Oasis Petroleum,OAS,14.27,14.39,13.89,14.13,-0.14,-0.98,"5,485,970",14.57,7.31,...,...,...,68.01,Tuesday,Tuesday,2018/10/02
606643,1387,Oasis Petroleum,OAS,14.10,14.34,13.93,14.22,0.09,0.64,"5,939,739",14.57,7.31,...,...,...,69.08,Wednesday,Wednesday,2018/10/03
606644,1391,Oasis Petroleum,OAS,14.04,14.27,13.77,13.83,-0.39,-2.74,"5,565,950",14.57,7.31,...,...,...,64.45,Thursday,Thursday,2018/10/04
606645,1384,Oasis Petroleum,OAS,13.83,14.03,13.22,13.34,-0.49,-3.54,"10,126,808",14.57,7.31,...,...,...,58.62,Friday,Friday,2018/10/05
606646,1385,Oasis Petroleum,OAS,13.07,13.17,12.58,12.9,-0.44,-3.30,"10,120,135",14.57,7.31,...,...,...,53.39,Monday,Monday,2018/10/08
606647,1384,Oasis Petroleum,OAS,13.01,13.53,12.92,13.23,0.33,2.56,"8,469,071",14.57,7.31,...,...,...,57.31,Tuesday,Tuesday,2018/10/09
606648,1383,Oasis Petroleum,OAS,13.25,13.25,12.55,12.58,-0.65,-4.91,"7,526,901",14.57,7.31,...,...,...,49.58,Wednesday,Wednesday,2018/10/10
606649,1389,Oasis Petroleum,OAS,12.36,12.52,11.93,11.97,-0.61,-4.85,"10,252,834",14.57,7.31,...,...,...,42.33,Thursday,Thursday,2018/10/11
606650,1386,Oasis Petroleum,OAS,12.32,12.50,12.00,12.39,0.42,3.51,"9,744,456",14.57,7.31,...,...,...,47.32,Friday,Friday,2018/10/12
606651,1384,Oasis Petroleum,OAS,12.61,12.74,12.26,12.49,0.10,0.81,"6,628,487",14.57,7.31,...,...,...,48.51,Monday,Monday,2018/10/15
606652,1387,Oasis Petroleum,OAS,12.56,12.85,12.42,12.74,0.25,2.00,"5,447,285",14.57,7.31,...,...,...,51.49,Tuesday,Tuesday,2018/10/16
606653,1384,Oasis Petroleum,OAS,12.70,12.75,12.24,12.47,-0.27,-2.12,"7,030,196",14.57,7.31,...,...,...,48.28,Wednesday,Wednesday,2018/10/17
606654,1388,Oasis Petroleum,OAS,12.20,12.37,11.97,12.16,-0.31,-2.49,"7,572,170",14.57,7.31,...,...,...,44.59,Thursday,Thursday,2018/10/18
606655,1381,Oasis Petroleum,OAS,12.27,12.58,12.11,12.23,0.07,0.58,"8,149,110",14.57,7.31,...,...,...,45.42,Friday,Friday,2018/10/19
606656,1390,Oasis Petroleum,OAS,12.15,12.21,11.82,12.01,-0.22,-1.80,"5,320,904",14.57,7.31,...,...,...,42.81,Monday,Monday,2018/10/22
606657,1385,Oasis Petroleum,OAS,11.58,11.65,11.25,11.38,-0.63,-5.25,"9,809,628",14.57,7.31,...,...,...,35.32,Tuesday,Tuesday,2018/10/23
606658,1388,Oasis Petroleum,OAS,11.60,11.60,10.37,10.39,-0.99,-8.70,"11,277,846",14.57,7.31,...,...,...,23.54,Wednesday,Wednesday,2018/10/24
606659,1385,Oasis Petroleum,OAS,10.58,10.68,10.36,10.44,0.05,0.48,"7,089,431",14.57,7.31,...,...,...,24.14,Thursday,Thursday,2018/10/25
606660,1384,Oasis Petroleum,OAS,10.17,10.46,9.87,10.2,-0.24,-2.30,"8,208,276",14.57,7.31,...,...,...,21.28,Friday,Friday,2018/10/26
606661,1383,Oasis Petroleum,OAS,10.20,10.26,9.53,9.69,-0.51,-5.00,"8,393,550",14.57,7.31,...,...,...,15.22,Monday,Monday,2018/10/29
606662,1387,Oasis Petroleum,OAS,9.46,9.86,9.23,9.81,0.12,1.24,"12,231,761",14.57,7.31,...,...,...,16.65,Tuesday,Tuesday,2018/10/30
606663,1394,Oasis Petroleum,OAS,10.00,10.50,9.97,10.06,0.25,2.55,"11,883,203",14.57,7.31,...,...,...,19.62,Wednesday,Wednesday,2018/10/31
606664,1393,Oasis Petroleum,OAS,10.17,10.38,9.79,10.34,0.28,2.78,"15,945,300",14.57,7.31,...,...,...,22.95,Thursday,Thursday,2018/11/01
606665,1391,Oasis Petroleum,OAS,10.33,10.44,9.83,9.87,-0.47,-4.55,"8,649,602",14.57,7.31,...,...,...,17.36,Friday,Friday,2018/11/02
606666,1385,Oasis Petroleum,OAS,10.10,10.37,10.05,10.21,0.34,3.44,"8,851,140",14.57,7.31,...,...,...,21.40,Monday,Monday,2018/11/05
606667,1391,Oasis Petroleum,OAS,9.82,10.00,9.49,9.88,-0.33,-3.23,"16,391,164",14.57,7.31,...,...,...,17.48,Tuesday,Tuesday,2018/11/06
606668,1384,Oasis Petroleum,OAS,10.18,10.42,9.97,10.26,0.38,3.85,"8,589,087",14.57,7.31,...,...,...,22.00,Wednesday,Wednesday,2018/11/07
606669,1385,Oasis Petroleum,OAS,10.18,10.21,9.57,9.57,-0.69,-6.73,"9,059,742",14.57,7.31,...,...,...,13.79,Thursday,Thursday,2018/11/08
606670,1381,Oasis Petroleum,OAS,9.22,9.46,8.96,9.36,-0.21,-2.19,"10,931,251",14.57,7.31,...,...,...,11.30,Friday,Friday,2018/11/09
606671,1384,Oasis Petroleum,OAS,9.54,9.55,8.74,8.77,-0.59,-6.30,"10,267,838",14.57,7.31,...,...,...,4.28,Monday,Monday,2018/11/12
606672,1381,Oasis Petroleum,OAS,8.71,8.77,8.28,8.32,-0.45,-5.13,"10,629,077",14.57,7.31,...,...,...,-1.07,Tuesday,Tuesday,2018/11/13
606673,1384,Oasis Petroleum,OAS,8.68,8.84,8.14,8.27,-0.05,-0.60,"13,805,253",14.57,7.31,...,...,...,-1.66,Wednesday,Wednesday,2018/11/14
606674,1386,Oasis Petroleum,OAS,8.33,8.56,8.18,8.49,0.22,2.66,"9,027,663",14.57,7.31,...,...,...,0.95,Thursday,Thursday,2018/11/15
606675,1381,Oasis Petroleum,OAS,8.50,8.60,8.03,8.29,-0.20,-2.36,"11,534,974",14.57,7.31,...,...,...,-1.43,Friday,Friday,2018/11/16
606676,1396,Oasis Petroleum,OAS,8.11,8.17,7.87,8.05,-0.24,-2.90,"10,655,943",14.57,7.31,...,...,...,-4.28,Monday,Monday,2018/11/19
606677,1385,Oasis Petroleum,OAS,7.73,7.76,7.20,7.34,-0.71,-8.82,"16,200,158",14.57,7.20,...,...,...,-12.72,Tuesday,Tuesday,2018/11/20
606678,1373,Oasis Petroleum,OAS,7.54,7.80,7.47,7.74,0.40,5.45,"7,166,878",14.57,7.20,...,...,...,-7.97,Wednesday,Wednesday,2018/11/21
606679,1373,Oasis Petroleum,OAS,7.31,7.58,7.24,7.49,-0.25,-3.23,"4,272,177",14.57,7.20,...,...,...,-10.94,Friday,Friday,2018/11/23
606680,1385,Oasis Petroleum,OAS,7.67,7.82,7.50,7.6,0.11,1.47,"8,038,958",14.57,7.20,...,...,...,-9.63,Monday,Monday,2018/11/26
606681,1380,Oasis Petroleum,OAS,7.57,7.67,7.34,7.48,-0.12,-1.58,"7,687,076",14.57,7.2,...,...,...,-11.06,Tuesday,Tuesday,2018/11/27
