,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
24588,142,Applied Genetic Technologies,AGTC,3.8,4.0,3.75,3.85,-0.10,-2.53,"61,032",7.05,3.25,...,...,...,6.94,Thursday,Thursday,2018/03/29
24589,140,Applied Genetic Technologies,AGTC,3.85,4.35,3.85,4.0,0.15,3.90,"131,998",6.46,3.25,...,...,...,11.11,Wednesday,Wednesday,2018/04/11
24590,140,Applied Genetic Technologies,AGTC,4.05,4.7,4.05,4.6,0.60,15.00,"220,367",6.46,3.25,...,...,...,27.78,Thursday,Thursday,2018/04/12
24591,141,Applied Genetic Technologies,AGTC,4.9,5.45,4.9,5.25,0.35,7.14,"276,588",6.46,3.25,...,...,...,45.83,Tuesday,Tuesday,2018/04/17
24592,141,Applied Genetic Technologies,AGTC,5.35,5.5,4.96,5.05,-0.20,-3.81,"194,435",6.46,3.25,...,...,...,40.28,Wednesday,Wednesday,2018/04/18
24593,141,Applied Genetic Technologies,AGTC,5.05,5.1,4.9,5.0,-0.05,-0.99,"79,002",6.40,3.25,...,...,...,38.89,Thursday,Thursday,2018/04/19
24594,141,Applied Genetic Technologies,AGTC,5.05,5.05,4.92,5.0,...,...,"49,009",6.32,3.25,...,...,...,38.89,Friday,Friday,2018/04/20
24595,141,Applied Genetic Technologies,AGTC,5.1,5.15,4.85,4.85,-0.25,-4.90,"82,251",6.05,3.25,...,...,...,34.72,Tuesday,Tuesday,2018/04/24
24596,141,Applied Genetic Technologies,AGTC,4.8,4.85,4.65,4.7,-0.15,-3.09,"49,634",6.05,3.25,...,...,...,30.56,Wednesday,Wednesday,2018/04/25
24597,141,Applied Genetic Technologies,AGTC,4.85,4.85,4.7,4.72,-0.08,-1.56,"41,741",6.05,3.25,...,...,...,31.25,Friday,Friday,2018/04/27
24598,140,Applied Genetic Technologies,AGTC,4.7,4.85,4.55,4.58,-0.15,-3.17,"76,952",6.05,3.25,...,...,...,27.08,Monday,Monday,2018/04/30
24599,141,Applied Genetic Technologies,AGTC,4.45,4.75,4.35,4.65,0.08,1.64,"56,458",6.05,3.25,...,...,...,29.17,Tuesday,Tuesday,2018/05/01
24600,141,Applied Genetic Technologies,AGTC,4.85,4.85,4.55,4.7,-0.15,-3.09,"34,066",6.05,3.25,...,...,...,30.56,Thursday,Thursday,2018/05/03
24601,140,Applied Genetic Technologies,AGTC,4.65,4.95,4.5,4.85,0.15,3.19,"44,912",6.05,3.25,...,...,...,34.72,Friday,Friday,2018/05/04
24602,141,Applied Genetic Technologies,AGTC,4.9,5.16,4.78,5.05,0.20,4.12,"70,190",6.05,3.25,...,...,...,40.28,Monday,Monday,2018/05/07
24603,141,Applied Genetic Technologies,AGTC,5.05,5.05,4.85,4.85,-0.20,-3.96,"40,908",6.05,3.25,...,...,...,34.72,Tuesday,Tuesday,2018/05/08
24604,141,Applied Genetic Technologies,AGTC,4.85,4.95,4.65,4.8,-0.05,-1.03,"94,109",6.05,3.25,...,...,...,33.33,Wednesday,Wednesday,2018/05/09
24605,139,Applied Genetic Technologies,AGTC,4.9,5.1,4.85,5.05,0.25,5.21,"39,482",6.05,3.25,...,...,...,40.28,Thursday,Thursday,2018/05/10
24606,141,Applied Genetic Technologies,AGTC,5.0,5.25,4.9,4.9,-0.15,-2.97,"54,079",6.05,3.25,...,...,...,36.11,Friday,Friday,2018/05/11
24607,141,Applied Genetic Technologies,AGTC,4.95,5.05,4.85,5.05,0.15,3.06,"47,318",6.05,3.25,...,...,...,40.28,Monday,Monday,2018/05/14
24608,141,Applied Genetic Technologies,AGTC,5.05,5.75,5.05,5.42,0.38,7.43,"197,601",6.05,3.25,...,...,...,50.69,Tuesday,Tuesday,2018/05/15
24609,141,Applied Genetic Technologies,AGTC,5.45,5.65,5.25,5.6,0.18,3.23,"56,075",6.05,3.25,...,...,...,55.56,Wednesday,Wednesday,2018/05/16
24610,141,Applied Genetic Technologies,AGTC,5.6,5.61,5.4,5.5,-0.10,-1.79,"63,762",6.05,3.25,...,...,...,52.78,Thursday,Thursday,2018/05/17
24611,141,Applied Genetic Technologies,AGTC,5.55,5.75,5.55,5.65,0.15,2.73,"33,747",6.05,3.25,...,...,...,56.94,Friday,Friday,2018/05/18
24612,141,Applied Genetic Technologies,AGTC,5.65,5.75,5.6,5.65,...,...,"59,804",6.05,3.25,...,...,...,56.94,Monday,Monday,2018/05/21
24613,141,Applied Genetic Technologies,AGTC,5.75,5.75,5.35,5.35,-0.30,-5.31,"60,413",6.05,3.25,...,...,...,48.61,Tuesday,Tuesday,2018/05/22
