,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
468033,388,Kingold Jewelry,KGJI,1.35,1.36,1.35,1.36,-0.02,-1.45,"15,384",2.50,1.20,...,...,1.48,-32.67,Friday,Friday,2018/05/25
468034,393,Kingold Jewelry,KGJI,1.36,1.36,1.33,1.34,-0.02,-1.47,"16,827",2.50,1.20,...,...,1.46,-33.66,Tuesday,Tuesday,2018/05/29
468035,401,Kingold Jewelry,KGJI,1.35,1.35,1.29,1.3,-0.04,-2.99,"25,564",2.50,1.20,...,...,1.41,-35.64,Wednesday,Wednesday,2018/05/30
468036,405,Kingold Jewelry,KGJI,1.28,1.28,1.26,1.28,-0.02,-1.54,"79,666",2.50,1.20,...,...,1.39,-36.63,Thursday,Thursday,2018/05/31
468037,405,Kingold Jewelry,KGJI,1.28,1.3,1.28,1.29,0.01,0.78,"21,385",2.50,1.20,...,...,1.40,-36.14,Friday,Friday,2018/06/01
468038,394,Kingold Jewelry,KGJI,1.3,1.31,1.29,1.3,0.01,0.78,"51,809",2.50,1.20,...,...,1.41,-35.64,Monday,Monday,2018/06/04
468039,395,Kingold Jewelry,KGJI,1.31,1.33,1.3,1.32,0.02,1.53,"42,860",2.5,1.20,...,...,1.43,-34.66,Tuesday,Tuesday,2018/06/05
468040,406,Kingold Jewelry,KGJI,1.31,1.4,1.31,1.35,0.03,2.28,"215,650",2.50,1.20,...,...,1.47,-33.17,Wednesday,Wednesday,2018/06/06
468041,403,Kingold Jewelry,KGJI,1.37,1.37,1.34,1.35,...,...,"19,356",2.5,1.2,...,...,1.47,-33.17,Thursday,Thursday,2018/06/07
468042,398,Kingold Jewelry,KGJI,1.36,1.37,1.29,1.29,-0.06,-4.08,"107,190",2.5,1.2,...,...,1.41,-35.90,Friday,Friday,2018/06/08
468043,394,Kingold Jewelry,KGJI,1.3,1.33,1.3,1.32,0.03,1.94,"54,274",2.50,1.20,...,...,1.43,-34.65,Monday,Monday,2018/06/11
468044,399,Kingold Jewelry,KGJI,1.33,1.36,1.31,1.34,0.02,1.52,"64,768",2.5,1.2,...,...,1.46,-33.66,Tuesday,Tuesday,2018/06/12
468045,403,Kingold Jewelry,KGJI,1.33,1.33,1.3,1.3,-0.04,-2.99,"144,388",2.5,1.2,...,...,1.41,-35.64,Wednesday,Wednesday,2018/06/13
468046,406,Kingold Jewelry,KGJI,1.31,1.31,1.29,1.31,0.01,0.77,"34,336",2.5,1.2,...,...,1.42,-35.15,Thursday,Thursday,2018/06/14
468047,390,Kingold Jewelry,KGJI,1.3,1.32,1.29,1.29,-0.02,-1.31,"15,725",2.5,1.2,...,...,1.41,-36.00,Friday,Friday,2018/06/15
468048,397,Kingold Jewelry,KGJI,1.32,1.32,1.27,1.28,-0.01,-0.99,"42,115",2.5,1.2,...,...,1.39,-36.63,Monday,Monday,2018/06/18
468049,394,Kingold Jewelry,KGJI,1.27,1.28,1.21,1.22,-0.06,-4.69,"141,826",2.50,1.20,...,...,1.33,-39.60,Tuesday,Tuesday,2018/06/19
468050,396,Kingold Jewelry,KGJI,1.23,1.25,1.22,1.24,0.02,1.64,"95,405",2.50,1.20,...,...,1.35,-38.61,Wednesday,Wednesday,2018/06/20
468051,403,Kingold Jewelry,KGJI,1.25,1.25,1.23,1.24,...,...,"51,929",2.50,1.20,...,...,1.35,-38.61,Thursday,Thursday,2018/06/21
468052,399,Kingold Jewelry,KGJI,1.23,1.24,1.22,1.23,-0.01,-0.81,"20,179",2.5,1.2,...,...,1.34,-39.11,Friday,Friday,2018/06/22
468053,402,Kingold Jewelry,KGJI,1.23,1.23,1.2,1.21,-0.02,-1.63,"17,219",2.5,1.2,...,...,1.32,-40.10,Monday,Monday,2018/06/25
468054,414,Kingold Jewelry,KGJI,1.22,1.23,1.21,1.23,0.02,1.65,"21,621",2.5,1.2,...,...,1.34,-39.11,Tuesday,Tuesday,2018/06/26
468055,391,Kingold Jewelry,KGJI,1.24,1.25,1.23,1.23,...,...,"30,058",2.5,1.2,...,...,1.34,-39.11,Wednesday,Wednesday,2018/06/27
468056,409,Kingold Jewelry,KGJI,1.26,1.27,1.23,1.26,0.03,2.44,"105,184",2.50,1.20,...,...,1.37,-37.62,Thursday,Thursday,2018/06/28
468057,412,Kingold Jewelry,KGJI,1.27,1.29,1.23,1.26,...,...,"186,092",2.50,1.20,...,...,1.37,-37.62,Friday,Friday,2018/06/29
468058,384,Kingold Jewelry,KGJI,1.25,1.27,1.23,1.25,-0.01,-0.79,"6,874",2.5,1.2,...,...,1.36,-38.12,Monday,Monday,2018/07/02
468059,378,Kingold Jewelry,KGJI,1.25,1.28,1.25,1.25,...,...,"67,469",2.50,1.20,...,...,1.36,-38.12,Tuesday,Tuesday,2018/07/03
468060,393,Kingold Jewelry,KGJI,1.26,1.26,1.23,1.25,...,...,"12,821",2.5,1.2,...,...,1.36,-38.12,Thursday,Thursday,2018/07/05
468061,408,Kingold Jewelry,KGJI,1.22,1.29,1.22,1.26,0.01,0.80,"26,342",2.5,1.2,...,...,1.37,-37.62,Friday,Friday,2018/07/06
468062,405,Kingold Jewelry,KGJI,1.27,1.27,1.23,1.23,-0.03,-2.06,"60,912",2.5,1.2,...,...,1.34,-38.91,Monday,Monday,2018/07/09
468063,405,Kingold Jewelry,KGJI,1.26,1.26,1.24,1.24,0.01,0.49,"32,154",2.5,1.2,...,...,1.35,-38.61,Tuesday,Tuesday,2018/07/10
468064,397,Kingold Jewelry,KGJI,1.24,1.26,1.24,1.25,0.01,0.80,"17,302",2.5,1.2,...,...,1.36,-38.12,Wednesday,Wednesday,2018/07/11
468065,406,Kingold Jewelry,KGJI,1.26,1.26,1.24,1.25,...,...,"24,962",2.5,1.2,...,...,1.36,-38.12,Thursday,Thursday,2018/07/12
468066,398,Kingold Jewelry,KGJI,1.24,1.26,1.23,1.23,-0.02,-1.60,"10,582",2.50,1.20,...,...,1.34,-39.11,Friday,Friday,2018/07/13
468067,395,Kingold Jewelry,KGJI,1.21,1.23,1.21,1.22,-0.01,-1.22,"15,942",2.50,1.20,...,...,1.32,-39.85,Monday,Monday,2018/07/16
468068,403,Kingold Jewelry,KGJI,1.22,1.24,1.22,1.24,0.02,1.93,"14,563",2.50,1.20,...,...,1.35,-38.69,Tuesday,Tuesday,2018/07/17
468069,408,Kingold Jewelry,KGJI,1.25,1.25,1.24,1.24,...,0.13,"18,178",2.50,1.20,...,...,1.35,-38.61,Wednesday,Wednesday,2018/07/18
468070,412,Kingold Jewelry,KGJI,1.24,1.24,1.23,1.23,-0.01,-0.81,"4,477",2.50,1.20,...,...,1.34,-39.11,Thursday,Thursday,2018/07/19
468071,394,Kingold Jewelry,KGJI,1.24,1.25,1.24,1.25,0.02,1.63,"8,508",2.5,1.2,...,...,1.36,-38.12,Friday,Friday,2018/07/20
468072,401,Kingold Jewelry,KGJI,1.26,1.26,1.23,1.25,...,...,"4,162",2.5,1.20,...,...,1.36,-38.12,Monday,Monday,2018/07/23
468073,404,Kingold Jewelry,KGJI,1.25,1.25,1.21,1.25,...,...,"25,340",2.50,1.20,...,...,1.36,-38.12,Tuesday,Tuesday,2018/07/24
468074,394,Kingold Jewelry,KGJI,1.26,1.26,1.24,1.26,0.01,0.71,"4,010",2.50,1.20,...,...,1.37,-37.68,Wednesday,Wednesday,2018/07/25
468075,407,Kingold Jewelry,KGJI,1.24,1.25,1.23,1.24,-0.02,-1.50,"6,674",2.50,1.20,...,...,1.35,-38.61,Thursday,Thursday,2018/07/26
468076,404,Kingold Jewelry,KGJI,1.25,1.25,1.24,1.24,...,...,"8,634",2.50,1.20,...,...,1.35,-38.61,Friday,Friday,2018/07/27
468077,405,Kingold Jewelry,KGJI,1.22,1.25,1.2,1.25,0.01,0.81,"53,686",2.5,1.20,...,...,1.36,-38.12,Monday,Monday,2018/07/30
468078,413,Kingold Jewelry,KGJI,1.25,1.25,1.23,1.24,-0.01,-0.80,"12,256",2.5,1.20,...,...,1.35,-38.61,Tuesday,Tuesday,2018/07/31
468079,406,Kingold Jewelry,KGJI,1.24,1.26,1.23,1.25,0.01,0.81,"10,527",2.5,1.20,...,...,1.36,-38.12,Wednesday,Wednesday,2018/08/01
468080,416,Kingold Jewelry,KGJI,1.24,1.24,1.22,1.23,-0.02,-1.60,"23,663",2.50,1.20,...,...,1.34,-39.11,Thursday,Thursday,2018/08/02
468081,391,Kingold Jewelry,KGJI,1.25,1.25,1.22,1.23,...,0.01,"5,486",2.50,1.20,...,...,1.34,-39.10,Friday,Friday,2018/08/03
468082,399,Kingold Jewelry,KGJI,1.23,1.25,1.23,1.24,0.01,0.80,"5,947",2.50,1.20,...,...,1.35,-38.61,Monday,Monday,2018/08/06
468083,408,Kingold Jewelry,KGJI,1.25,1.25,1.23,1.25,0.01,0.81,"13,615",2.5,1.20,...,...,1.36,-38.12,Tuesday,Tuesday,2018/08/07
468084,404,Kingold Jewelry,KGJI,1.26,1.29,1.25,1.27,0.02,1.60,"52,039",2.50,1.20,...,...,1.38,-37.13,Wednesday,Wednesday,2018/08/08
468085,409,Kingold Jewelry,KGJI,1.27,1.28,1.23,1.25,-0.02,-1.65,"31,566",2.50,1.20,...,...,1.36,-38.17,Thursday,Thursday,2018/08/09
468086,409,Kingold Jewelry,KGJI,1.25,1.28,1.23,1.23,-0.02,-1.52,"60,684",2.50,1.20,...,...,1.34,-39.11,Friday,Friday,2018/08/10
468087,420,Kingold Jewelry,KGJI,1.24,1.25,1.2,1.22,-0.01,-0.81,"37,499",2.50,1.20,...,...,1.22,-39.60,Monday,Monday,2018/08/13
468088,415,Kingold Jewelry,KGJI,1.22,1.23,1.2,1.21,-0.01,-1.01,"16,516",2.50,1.20,...,...,1.21,-40.21,Tuesday,Tuesday,2018/08/14
468089,422,Kingold Jewelry,KGJI,1.21,1.21,1.16,1.19,-0.02,-1.47,"53,871",2.50,1.16,...,...,1.19,-41.09,Wednesday,Wednesday,2018/08/15
468090,423,Kingold Jewelry,KGJI,1.19,1.2,1.17,1.18,-0.01,-0.84,"14,181",2.50,1.16,...,...,1.18,-41.58,Thursday,Thursday,2018/08/16
468091,405,Kingold Jewelry,KGJI,1.18,1.18,1.1,1.17,-0.01,-0.85,"31,116",2.50,1.10,...,...,1.17,-42.08,Friday,Friday,2018/08/17
468092,425,Kingold Jewelry,KGJI,1.18,1.18,1.17,1.17,...,0.09,"4,373",2.5,1.10,...,...,1.17,-42.03,Monday,Monday,2018/08/20
468093,417,Kingold Jewelry,KGJI,1.2,1.23,1.17,1.21,0.04,3.33,"19,716",2.5,1.10,...,...,1.21,-40.10,Tuesday,Tuesday,2018/08/21
468094,410,Kingold Jewelry,KGJI,1.19,1.22,1.18,1.21,...,...,"4,655",2.50,1.10,...,...,1.21,-40.10,Wednesday,Wednesday,2018/08/22
468095,411,Kingold Jewelry,KGJI,1.2,1.2,1.19,1.2,-0.01,-0.83,"3,093",2.50,1.10,...,...,1.20,-40.59,Thursday,Thursday,2018/08/23
468096,417,Kingold Jewelry,KGJI,1.23,1.25,1.19,1.23,0.03,2.50,"14,713",2.5,1.10,...,...,1.23,-39.11,Friday,Friday,2018/08/24
468097,418,Kingold Jewelry,KGJI,1.26,1.26,1.22,1.24,0.01,0.81,"4,001",2.5,1.10,...,...,1.24,-38.61,Monday,Monday,2018/08/27
468098,407,Kingold Jewelry,KGJI,1.25,1.26,1.23,1.25,0.01,0.81,"5,235",2.5,1.10,...,...,1.25,-38.12,Tuesday,Tuesday,2018/08/28
468099,409,Kingold Jewelry,KGJI,1.28,1.28,1.23,1.24,-0.01,-0.62,"10,177",2.5,1.10,...,...,1.24,-38.50,Wednesday,Wednesday,2018/08/29
468100,420,Kingold Jewelry,KGJI,1.23,1.26,1.23,1.26,0.02,1.42,"4,145",2.5,1.10,...,...,1.26,-37.62,Thursday,Thursday,2018/08/30
468101,428,Kingold Jewelry,KGJI,1.24,1.27,1.22,1.27,0.01,0.79,"18,718",2.5,1.10,...,...,1.27,-37.13,Friday,Friday,2018/08/31
468102,417,Kingold Jewelry,KGJI,1.25,1.26,1.22,1.26,-0.01,-0.78,"12,076",2.5,1.10,...,...,1.26,-37.62,Tuesday,Tuesday,2018/09/04
468103,409,Kingold Jewelry,KGJI,1.25,1.25,1.23,1.25,-0.01,-0.79,"6,422",2.50,1.10,...,...,1.25,-38.12,Wednesday,Wednesday,2018/09/05
468104,412,Kingold Jewelry,KGJI,1.24,1.25,1.2,1.22,-0.03,-2.40,"15,673",2.50,1.10,...,...,1.22,-39.60,Thursday,Thursday,2018/09/06
468105,412,Kingold Jewelry,KGJI,1.2,1.21,1.17,1.2,-0.02,-1.66,"16,568",2.5,1.10,...,...,1.20,-40.60,Friday,Friday,2018/09/07
468106,417,Kingold Jewelry,KGJI,1.22,1.22,1.18,1.2,...,0.02,"17,803",2.50,1.10,...,...,1.20,-40.59,Monday,Monday,2018/09/10
468107,411,Kingold Jewelry,KGJI,1.2,1.2,1.17,1.17,-0.03,-2.50,"8,892",2.5,1.10,...,...,1.17,-42.08,Tuesday,Tuesday,2018/09/11
468108,422,Kingold Jewelry,KGJI,1.17,1.18,1.17,1.18,0.01,0.85,"19,745",2.50,1.10,...,...,1.18,-41.58,Wednesday,Wednesday,2018/09/12
468109,431,Kingold Jewelry,KGJI,1.18,1.19,1.16,1.18,...,...,"38,703",2.50,1.10,...,...,1.18,-41.58,Thursday,Thursday,2018/09/13
468110,429,Kingold Jewelry,KGJI,1.17,1.18,1.16,1.18,...,...,"20,920",2.5,1.10,...,...,1.18,-41.58,Friday,Friday,2018/09/14
468111,432,Kingold Jewelry,KGJI,1.18,1.18,1.15,1.15,-0.03,-2.54,"37,350",2.50,1.10,...,...,1.15,-43.07,Monday,Monday,2018/09/17
468112,434,Kingold Jewelry,KGJI,1.16,1.16,1.11,1.15,...,...,"20,350",2.5,1.10,...,...,1.15,-43.07,Tuesday,Tuesday,2018/09/18
468113,421,Kingold Jewelry,KGJI,1.15,1.15,1.01,1.09,-0.06,-5.22,"266,209",2.5,1.01,...,...,1.09,-46.04,Wednesday,Wednesday,2018/09/19
468114,423,Kingold Jewelry,KGJI,1.07,1.07,1.0,1.01,-0.08,-7.34,"248,983",2.5,1.00,...,...,1.01,-50.00,Thursday,Thursday,2018/09/20
468115,435,Kingold Jewelry,KGJI,1.01,1.06,1.0,1.03,0.02,1.98,"139,698",2.50,1.00,...,...,1.03,-49.01,Friday,Friday,2018/09/21
468116,423,Kingold Jewelry,KGJI,1.03,1.06,1.0,1.02,-0.01,-0.97,"72,967",2.50,1.00,...,...,1.02,-49.50,Monday,Monday,2018/09/24
468117,430,Kingold Jewelry,KGJI,1.02,1.07,1.0,1.07,0.05,4.90,"83,228",2.5,1.00,...,...,1.07,-47.03,Tuesday,Tuesday,2018/09/25
468118,420,Kingold Jewelry,KGJI,0.99,1.02,0.95,1.02,0.02,1.74,"54,119",2.50,0.95,...,...,1.02,-49.64,Thursday,Thursday,2018/09/27
468119,430,Kingold Jewelry,KGJI,1.02,1.02,0.99,1.0,-0.02,-1.85,"44,876",2.5,0.95,...,...,1.00,-50.57,Friday,Friday,2018/09/28
468120,412,Kingold Jewelry,KGJI,0.99,0.99,0.85,0.97,-0.03,-2.85,"149,984",2.5,0.85,...,...,0.97,-51.98,Monday,Monday,2018/10/01
468121,416,Kingold Jewelry,KGJI,0.92,0.97,0.87,0.97,...,0.24,"30,659",2.5,0.85,...,...,0.97,-51.87,Tuesday,Tuesday,2018/10/02
468122,425,Kingold Jewelry,KGJI,0.95,0.97,0.91,0.95,-0.02,-2.30,"26,130",2.5,0.85,...,...,0.95,-52.98,Wednesday,Wednesday,2018/10/03
468123,417,Kingold Jewelry,KGJI,0.95,0.98,0.86,0.95,...,0.01,"68,132",2.50,0.85,...,...,0.95,-52.97,Thursday,Thursday,2018/10/04
468124,415,Kingold Jewelry,KGJI,0.94,0.95,0.89,0.92,-0.03,-3.45,"27,511",2.5,0.85,...,...,0.92,-54.59,Friday,Friday,2018/10/05
468125,416,Kingold Jewelry,KGJI,0.9,0.92,0.86,0.89,-0.03,-2.97,"15,610",2.5,0.85,...,...,0.89,-55.94,Monday,Monday,2018/10/08
468126,435,Kingold Jewelry,KGJI,0.88,0.92,0.86,0.88,-0.01,-0.56,"36,305",2.5,0.85,...,...,0.88,-56.19,Tuesday,Tuesday,2018/10/09
468127,432,Kingold Jewelry,KGJI,0.88,0.92,0.86,0.9,0.02,2.23,"31,060",2.5,0.85,...,...,0.90,-55.21,Wednesday,Wednesday,2018/10/10
468128,426,Kingold Jewelry,KGJI,0.92,0.95,0.91,0.94,0.03,3.71,"33,086",2.5,0.85,...,...,0.94,-53.55,Thursday,Thursday,2018/10/11
468129,425,Kingold Jewelry,KGJI,0.93,0.98,0.89,0.91,-0.03,-3.03,"28,264",2.5,0.85,...,...,0.91,-54.96,Friday,Friday,2018/10/12
468130,422,Kingold Jewelry,KGJI,0.93,1.0,0.93,1.0,0.09,9.78,"20,631",2.50,0.85,...,...,1.00,-50.55,Monday,Monday,2018/10/15
468131,410,Kingold Jewelry,KGJI,0.96,0.98,0.94,0.97,-0.03,-3.16,"5,548",2.50,0.85,...,...,0.97,-52.11,Tuesday,Tuesday,2018/10/16
468132,416,Kingold Jewelry,KGJI,0.97,1.0,0.95,0.99,0.02,2.34,"56,627",2.50,0.85,...,...,0.99,-51.00,Wednesday,Wednesday,2018/10/17
468133,401,Kingold Jewelry,KGJI,0.95,1.0,0.95,1.0,0.01,0.81,"12,289",2.50,0.85,...,...,1.00,-50.60,Thursday,Thursday,2018/10/18
468134,408,Kingold Jewelry,KGJI,0.99,1.02,0.98,1.0,-0.00,-0.06,"43,768",2.5,0.85,...,...,1.00,-50.63,Friday,Friday,2018/10/19
468135,409,Kingold Jewelry,KGJI,0.99,1.0,0.97,1.0,...,0.27,"5,406",2.5,0.85,...,...,1.00,-50.50,Monday,Monday,2018/10/22
468136,417,Kingold Jewelry,KGJI,0.97,1.0,0.97,0.98,-0.02,-2.00,"14,475",2.50,0.85,...,...,0.98,-51.49,Tuesday,Tuesday,2018/10/23
468137,425,Kingold Jewelry,KGJI,1.01,1.01,0.98,0.98,...,0.01,"17,330",2.50,0.85,...,...,0.98,-51.48,Wednesday,Wednesday,2018/10/24
468138,429,Kingold Jewelry,KGJI,0.98,1.01,0.96,0.97,-0.01,-1.44,"27,046",2.40,0.85,...,...,0.97,-52.18,Thursday,Thursday,2018/10/25
468139,424,Kingold Jewelry,KGJI,0.96,1.0,0.96,0.97,...,0.41,"10,202",2.4,0.85,...,...,0.97,-51.98,Friday,Friday,2018/10/26
468140,420,Kingold Jewelry,KGJI,0.98,1.0,0.96,1.0,0.03,3.04,"4,486",2.4,0.85,...,...,1.00,-50.52,Monday,Monday,2018/10/29
468141,422,Kingold Jewelry,KGJI,0.96,0.96,0.94,0.95,-0.05,-4.73,"23,212",2.40,0.85,...,...,0.95,-52.86,Tuesday,Tuesday,2018/10/30
468142,437,Kingold Jewelry,KGJI,0.95,1.0,0.9,0.95,-0.00,-0.23,"36,104",2.40,0.85,...,...,0.95,-52.97,Wednesday,Wednesday,2018/10/31
468143,425,Kingold Jewelry,KGJI,0.93,0.98,0.93,0.95,-0.00,-0.40,"2,356",2.40,0.85,...,...,0.95,-53.16,Thursday,Thursday,2018/11/01
468144,416,Kingold Jewelry,KGJI,0.93,1.0,0.93,1.0,0.05,5.47,"2,918",2.40,0.85,...,...,1.00,-50.59,Friday,Friday,2018/11/02
468145,429,Kingold Jewelry,KGJI,1.02,1.02,0.96,0.97,-0.03,-3.04,"7,266",2.40,0.85,...,...,0.97,-52.09,Monday,Monday,2018/11/05
468146,420,Kingold Jewelry,KGJI,0.95,0.99,0.95,0.99,0.02,1.82,"12,929",2.4,0.85,...,...,0.99,-51.22,Tuesday,Tuesday,2018/11/06
468147,413,Kingold Jewelry,KGJI,1.02,1.02,0.99,0.99,0.01,0.98,"5,965",2.4,0.85,...,...,0.99,-50.74,Wednesday,Wednesday,2018/11/07
468148,421,Kingold Jewelry,KGJI,1.01,1.01,0.98,1.01,0.02,1.51,"16,939",2.4,0.85,...,...,1.01,-50.00,Thursday,Thursday,2018/11/08
468149,411,Kingold Jewelry,KGJI,0.96,0.97,0.96,0.96,-0.05,-4.84,"3,160",2.4,0.85,...,...,0.96,-52.42,Friday,Friday,2018/11/09
468150,417,Kingold Jewelry,KGJI,0.96,1.0,0.95,1.0,0.04,3.79,"13,694",2.34,0.85,...,...,1.00,-50.62,Monday,Monday,2018/11/12
468151,424,Kingold Jewelry,KGJI,1.0,1.0,0.93,0.93,-0.07,-6.63,"2,185",2.34,0.85,...,...,0.93,-53.89,Tuesday,Tuesday,2018/11/13
468152,415,Kingold Jewelry,KGJI,0.97,0.97,0.94,0.95,0.02,2.00,"6,411",2.34,0.85,...,...,0.95,-52.97,Wednesday,Wednesday,2018/11/14
468153,417,Kingold Jewelry,KGJI,0.98,1.06,0.95,1.04,0.09,9.47,"84,894",2.34,0.85,...,...,1.37,-48.51,Thursday,Thursday,2018/11/15
468154,431,Kingold Jewelry,KGJI,1.05,1.06,1.03,1.03,-0.01,-0.96,"59,556",2.34,0.85,...,...,1.35,-49.01,Friday,Friday,2018/11/16
468155,425,Kingold Jewelry,KGJI,1.03,1.05,1.02,1.02,-0.01,-0.97,"18,552",2.34,0.85,...,...,1.34,-49.50,Monday,Monday,2018/11/19
468156,424,Kingold Jewelry,KGJI,1.0,1.04,0.98,1.02,...,...,"26,159",2.28,0.85,...,...,1.34,-49.50,Tuesday,Tuesday,2018/11/20
468157,422,Kingold Jewelry,KGJI,1.03,1.03,0.92,0.92,-0.10,-10.20,"26,743",2.23,0.85,...,...,1.20,-54.65,Wednesday,Wednesday,2018/11/21
468158,386,Kingold Jewelry,KGJI,0.92,0.99,0.92,0.95,0.03,3.80,"1,823",2.23,0.85,...,...,1.25,-52.93,Friday,Friday,2018/11/23
468159,425,Kingold Jewelry,KGJI,0.99,0.99,0.94,0.94,-0.02,-1.66,"80,329",2.23,0.85,...,...,1.23,-53.71,Monday,Monday,2018/11/26
468160,428,Kingold Jewelry,KGJI,0.94,0.94,0.88,0.9,-0.04,-3.78,"83,709",2.21,0.85,...,...,1.18,-55.46,Tuesday,Tuesday,2018/11/27
468161,427,Kingold Jewelry,KGJI,0.91,0.98,0.88,0.91,0.01,0.62,"42,824",2.2,0.85,...,...,1.19,-55.18,Wednesday,Wednesday,2018/11/28
468162,424,Kingold Jewelry,KGJI,0.9,0.95,0.9,0.92,0.01,1.38,"35,101",2.20,0.85,...,...,1.21,-54.56,Thursday,Thursday,2018/11/29
