,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
323896,660,Five Below,FIVE,72.9,73.11,71.27,71.41,-1.78,-2.43,"857,264",78.28,44.30,...,...,38.81,7.67,Friday,Friday,2018/05/25
323897,658,Five Below,FIVE,71.06,71.91,70.42,70.69,-0.72,-1.01,"1,089,454",78.28,44.30,...,...,38.42,6.59,Tuesday,Tuesday,2018/05/29
323898,662,Five Below,FIVE,71.01,72.06,70.77,71.96,1.27,1.80,"739,734",78.28,44.30,...,...,39.11,8.50,Wednesday,Wednesday,2018/05/30
323899,657,Five Below,FIVE,71.48,72.01,69.96,70.71,-1.25,-1.74,"1,136,940",78.28,44.3,...,...,38.43,6.62,Thursday,Thursday,2018/05/31
323900,663,Five Below,FIVE,70.79,72.07,70.32,71.39,0.68,0.96,"1,125,321",78.28,44.30,...,...,38.80,7.64,Friday,Friday,2018/06/01
323901,663,Five Below,FIVE,73.96,77.35,73.0,77.24,5.85,8.19,"2,365,533",78.28,44.30,...,...,41.98,16.47,Monday,Monday,2018/06/04
323902,659,Five Below,FIVE,76.85,79.89,76.55,78.86,1.62,2.10,"2,686,194",79.89,44.3,...,...,42.86,18.91,Tuesday,Tuesday,2018/06/05
323903,667,Five Below,FIVE,79.47,81.77,79.25,81.28,2.42,3.07,"2,801,979",81.77,44.30,...,...,44.17,22.56,Wednesday,Wednesday,2018/06/06
323904,669,Five Below,FIVE,97.67,100.97,95.26,99.05,17.77,21.86,"9,670,033",100.97,44.30,...,...,47.62,49.35,Thursday,Thursday,2018/06/07
323905,663,Five Below,FIVE,98.75,102.87,97.7,101.19,2.14,2.16,"3,796,483",102.87,44.30,...,...,48.65,52.58,Friday,Friday,2018/06/08
323906,664,Five Below,FIVE,101.22,102.21,98.85,101.24,0.05,0.05,"2,277,790",102.87,44.3,...,...,48.67,52.65,Monday,Monday,2018/06/11
323907,663,Five Below,FIVE,101.57,103.08,100.35,101.89,0.65,0.64,"1,278,896",103.08,44.3,...,...,48.99,53.63,Tuesday,Tuesday,2018/06/12
323908,660,Five Below,FIVE,101.9,103.99,101.02,101.65,-0.24,-0.24,"1,194,175",103.99,44.3,...,...,48.87,53.27,Wednesday,Wednesday,2018/06/13
323909,663,Five Below,FIVE,101.77,102.94,101.34,102.09,0.44,0.43,"935,792",103.99,44.3,...,...,49.08,53.94,Thursday,Thursday,2018/06/14
323910,658,Five Below,FIVE,101.68,102.64,99.57,100.01,-2.08,-2.04,"1,608,753",103.99,44.30,...,...,48.08,50.80,Friday,Friday,2018/06/15
323911,661,Five Below,FIVE,99.97,101.0,98.91,99.1,-0.91,-0.91,"1,137,003",103.99,44.30,...,...,47.64,49.43,Monday,Monday,2018/06/18
323912,659,Five Below,FIVE,98.5,99.12,97.53,98.55,-0.55,-0.55,"1,257,580",103.99,44.3,...,...,47.38,48.60,Tuesday,Tuesday,2018/06/19
323913,659,Five Below,FIVE,98.54,99.16,96.74,97.48,-1.07,-1.09,"1,188,033",103.99,44.30,...,...,46.87,46.98,Wednesday,Wednesday,2018/06/20
323914,661,Five Below,FIVE,97.56,98.79,97.27,97.46,-0.02,-0.02,"879,902",103.99,44.3,...,...,46.86,46.95,Thursday,Thursday,2018/06/21
323915,665,Five Below,FIVE,98.2,99.55,98.12,98.52,1.06,1.09,"1,108,695",103.99,44.3,...,...,47.37,48.55,Friday,Friday,2018/06/22
323916,661,Five Below,FIVE,99.02,99.49,97.64,98.77,0.25,0.25,"981,039",103.99,44.3,...,...,47.49,48.93,Monday,Monday,2018/06/25
323917,661,Five Below,FIVE,99.14,101.99,99.0,101.53,2.76,2.79,"1,416,738",103.99,44.3,...,...,48.81,53.09,Tuesday,Tuesday,2018/06/26
323918,662,Five Below,FIVE,101.9,101.9,100.05,100.73,-0.80,-0.79,"846,612",103.99,44.30,...,...,48.43,51.88,Wednesday,Wednesday,2018/06/27
323919,664,Five Below,FIVE,100.7,101.8,99.36,99.54,-1.19,-1.18,"872,838",103.99,44.30,...,...,47.86,50.09,Thursday,Thursday,2018/06/28
323920,666,Five Below,FIVE,100.16,100.93,97.4,97.71,-1.83,-1.84,"872,136",103.99,44.30,...,...,46.98,47.33,Friday,Friday,2018/06/29
323921,666,Five Below,FIVE,97.0,98.12,96.32,97.77,0.06,0.06,"725,324",103.99,44.3,...,...,47.00,47.42,Monday,Monday,2018/07/02
323922,663,Five Below,FIVE,98.37,99.07,97.97,98.24,0.47,0.48,"263,694",103.99,44.3,...,...,47.23,48.13,Tuesday,Tuesday,2018/07/03
323923,663,Five Below,FIVE,98.83,99.0,96.79,98.12,-0.12,-0.12,"583,077",103.99,44.3,...,...,47.17,47.95,Thursday,Thursday,2018/07/05
323924,662,Five Below,FIVE,98.52,99.32,97.63,98.9,0.78,0.79,"618,820",103.99,44.3,...,...,47.55,49.13,Friday,Friday,2018/07/06
323925,664,Five Below,FIVE,99.5,101.88,99.26,101.25,2.35,2.38,"853,811",103.99,44.3,...,...,48.68,52.67,Monday,Monday,2018/07/09
323926,667,Five Below,FIVE,102.14,103.0,100.21,101.01,-0.24,-0.24,"791,358",103.99,44.3,...,...,48.56,52.31,Tuesday,Tuesday,2018/07/10
323927,658,Five Below,FIVE,99.66,99.99,97.62,99.55,-1.46,-1.45,"648,877",103.99,44.94,...,...,47.86,50.11,Wednesday,Wednesday,2018/07/11
323928,660,Five Below,FIVE,99.75,100.28,98.5,100.13,0.58,0.58,"535,852",103.99,45.52,...,...,48.14,50.98,Thursday,Thursday,2018/07/12
323929,659,Five Below,FIVE,100.14,102.84,100.14,101.36,1.23,1.23,"673,050",103.99,45.52,...,...,48.73,52.83,Friday,Friday,2018/07/13
323930,661,Five Below,FIVE,101.72,103.92,101.2,103.43,2.07,2.04,"1,106,744",103.99,45.52,...,...,49.73,55.96,Monday,Monday,2018/07/16
323931,661,Five Below,FIVE,103.25,103.9,102.19,102.24,-1.19,-1.15,"800,104",103.99,45.52,...,...,49.15,54.16,Tuesday,Tuesday,2018/07/17
323932,664,Five Below,FIVE,102.41,107.45,102.4,106.82,4.58,4.48,"1,816,307",107.45,45.52,...,...,51.36,61.07,Wednesday,Wednesday,2018/07/18
323933,669,Five Below,FIVE,106.4,109.09,105.33,107.93,1.11,1.04,"1,334,369",109.09,45.52,...,...,51.89,62.74,Thursday,Thursday,2018/07/19
323934,662,Five Below,FIVE,105.77,106.08,102.18,102.94,-4.99,-4.62,"2,080,950",109.09,45.52,...,...,49.49,55.22,Friday,Friday,2018/07/20
323935,664,Five Below,FIVE,102.59,103.97,100.83,101.24,-1.70,-1.65,"936,515",109.09,45.52,...,...,48.67,52.65,Monday,Monday,2018/07/23
323936,665,Five Below,FIVE,101.77,101.98,96.83,98.62,-2.62,-2.59,"1,367,209",109.09,45.55,...,...,47.41,48.70,Tuesday,Tuesday,2018/07/24
323937,664,Five Below,FIVE,96.8,99.26,96.5,98.86,0.24,0.24,"779,989",109.09,46.0,...,...,47.53,49.07,Wednesday,Wednesday,2018/07/25
323938,669,Five Below,FIVE,98.85,100.13,97.62,98.96,0.10,0.10,"466,239",109.09,46.00,...,...,47.58,49.22,Thursday,Thursday,2018/07/26
323939,667,Five Below,FIVE,99.49,100.36,95.61,96.19,-2.77,-2.80,"618,746",109.09,46.0,...,...,46.25,45.04,Friday,Friday,2018/07/27
323940,670,Five Below,FIVE,96.32,98.78,95.71,96.98,0.79,0.82,"598,882",109.09,46.0,...,...,46.63,46.23,Monday,Monday,2018/07/30
323941,669,Five Below,FIVE,96.9,98.11,96.76,97.16,0.18,0.19,"496,386",109.09,46.0,...,...,46.71,46.50,Tuesday,Tuesday,2018/07/31
323942,663,Five Below,FIVE,97.32,97.66,95.92,97.14,-0.02,-0.02,"588,716",109.09,46.0,...,...,46.70,46.47,Wednesday,Wednesday,2018/08/01
323943,669,Five Below,FIVE,96.34,99.11,96.27,98.46,1.32,1.36,"393,435",109.09,46.00,...,...,47.34,48.46,Thursday,Thursday,2018/08/02
323944,666,Five Below,FIVE,98.94,100.57,98.4,100.12,1.66,1.69,"693,914",109.09,46.00,...,...,48.13,50.97,Friday,Friday,2018/08/03
323945,666,Five Below,FIVE,100.44,100.98,99.25,100.88,0.76,0.76,"390,656",109.09,46.0,...,...,48.50,52.11,Monday,Monday,2018/08/06
323946,662,Five Below,FIVE,101.36,104.88,101.36,103.86,2.98,2.95,"847,325",109.09,46.0,...,...,49.93,56.60,Tuesday,Tuesday,2018/08/07
323947,662,Five Below,FIVE,103.9,104.83,102.49,103.88,0.02,0.02,"455,414",109.09,46.0,...,...,49.94,56.63,Wednesday,Wednesday,2018/08/08
323948,662,Five Below,FIVE,104.0,105.58,103.47,104.24,0.36,0.35,"480,336",109.09,46.0,...,...,50.12,57.18,Thursday,Thursday,2018/08/09
323949,662,Five Below,FIVE,103.99,106.47,103.5,105.93,1.69,1.62,"486,222",109.09,46.00,...,...,50.93,59.73,Friday,Friday,2018/08/10
323950,671,Five Below,FIVE,106.3,106.79,104.13,104.48,-1.45,-1.37,"495,067",109.09,46.00,...,...,50.23,57.54,Monday,Monday,2018/08/13
323951,670,Five Below,FIVE,104.84,106.13,104.36,105.94,1.46,1.40,"543,651",109.09,46.0,...,...,50.93,59.74,Tuesday,Tuesday,2018/08/14
323952,665,Five Below,FIVE,105.66,105.87,103.33,105.15,-0.79,-0.75,"519,353",109.09,46.0,...,...,50.55,58.55,Wednesday,Wednesday,2018/08/15
323953,665,Five Below,FIVE,106.33,107.48,104.76,106.04,0.89,0.85,"443,468",109.09,46.0,...,...,50.98,59.89,Thursday,Thursday,2018/08/16
323954,667,Five Below,FIVE,105.64,108.99,105.11,108.64,2.60,2.45,"672,298",109.09,46.0,...,...,52.23,63.81,Friday,Friday,2018/08/17
323955,669,Five Below,FIVE,109.0,112.55,108.85,111.14,2.50,2.30,"981,970",112.55,46.0,...,...,53.43,67.58,Monday,Monday,2018/08/20
323956,666,Five Below,FIVE,112.63,113.96,110.58,111.97,0.83,0.75,"944,359",113.96,46.0,...,...,53.83,68.83,Tuesday,Tuesday,2018/08/21
323957,663,Five Below,FIVE,112.01,114.71,112.01,113.27,1.30,1.16,"699,789",114.71,46.0,...,...,54.46,70.79,Wednesday,Wednesday,2018/08/22
323958,662,Five Below,FIVE,113.04,114.95,111.77,114.74,1.47,1.30,"737,533",114.95,46.0,...,...,55.16,73.01,Thursday,Thursday,2018/08/23
323959,663,Five Below,FIVE,115.1,115.6,113.99,114.79,0.05,0.04,"589,883",115.6,46.0,...,...,55.19,73.09,Friday,Friday,2018/08/24
323960,667,Five Below,FIVE,115.55,115.78,114.17,114.59,-0.20,-0.17,"541,457",115.78,46.0,...,...,55.09,72.78,Monday,Monday,2018/08/27
323961,668,Five Below,FIVE,114.72,115.22,111.6,114.96,0.37,0.32,"716,844",115.78,46.0,...,...,55.27,73.34,Tuesday,Tuesday,2018/08/28
323962,666,Five Below,FIVE,114.82,116.0,113.78,115.8,0.84,0.73,"467,851",116.00,46.00,...,...,55.67,74.61,Wednesday,Wednesday,2018/08/29
323963,663,Five Below,FIVE,115.0,116.3,113.17,114.46,-1.34,-1.16,"655,140",116.30,46.00,...,...,55.03,72.59,Thursday,Thursday,2018/08/30
323964,666,Five Below,FIVE,114.38,116.86,113.88,116.47,2.01,1.76,"773,572",116.86,47.13,...,...,56.00,75.62,Friday,Friday,2018/08/31
323965,666,Five Below,FIVE,117.0,119.7,116.59,119.63,3.16,2.71,"1,044,105",119.7,47.73,...,...,57.51,80.38,Tuesday,Tuesday,2018/09/04
323966,663,Five Below,FIVE,117.11,118.12,112.72,114.76,-4.87,-4.07,"1,772,579",119.7,48.53,...,...,55.17,73.04,Wednesday,Wednesday,2018/09/05
323967,665,Five Below,FIVE,114.47,116.04,113.2,115.51,0.75,0.65,"1,574,139",119.7,48.73,...,...,55.53,74.17,Thursday,Thursday,2018/09/06
323968,667,Five Below,FIVE,132.86,136.13,128.86,130.89,15.38,13.31,"5,148,160",136.13,48.73,...,...,58.70,97.36,Friday,Friday,2018/09/07
323969,665,Five Below,FIVE,131.93,133.69,131.18,133.16,2.27,1.73,"1,188,657",136.13,48.73,...,...,59.71,100.78,Monday,Monday,2018/09/10
323970,667,Five Below,FIVE,132.47,135.84,132.16,133.81,0.65,0.49,"1,006,246",136.13,48.73,...,...,60.00,101.76,Tuesday,Tuesday,2018/09/11
323971,667,Five Below,FIVE,134.68,134.95,129.57,131.37,-2.44,-1.82,"1,133,815",136.13,48.73,...,...,58.91,98.09,Wednesday,Wednesday,2018/09/12
323972,666,Five Below,FIVE,131.52,132.95,130.01,130.85,-0.52,-0.40,"790,718",136.13,48.73,...,...,58.68,97.30,Thursday,Thursday,2018/09/13
323973,668,Five Below,FIVE,130.54,131.85,129.92,130.27,-0.58,-0.44,"1,029,615",136.13,48.73,...,...,58.42,96.43,Friday,Friday,2018/09/14
323974,667,Five Below,FIVE,130.07,131.47,129.03,129.28,-0.99,-0.76,"882,004",136.13,48.73,...,...,57.97,94.93,Monday,Monday,2018/09/17
323975,662,Five Below,FIVE,129.5,131.03,129.22,130.25,0.97,0.75,"1,073,582",136.13,48.73,...,...,58.41,96.40,Tuesday,Tuesday,2018/09/18
323976,664,Five Below,FIVE,131.01,131.38,125.55,126.44,-3.81,-2.93,"887,777",136.13,48.91,...,...,56.70,90.65,Wednesday,Wednesday,2018/09/19
323977,670,Five Below,FIVE,126.7,128.08,125.59,126.56,0.12,0.09,"768,536",136.13,49.40,...,...,56.75,90.83,Thursday,Thursday,2018/09/20
323978,667,Five Below,FIVE,127.29,127.49,124.88,125.25,-1.31,-1.04,"1,065,914",136.13,49.5,...,...,56.17,88.86,Friday,Friday,2018/09/21
323979,665,Five Below,FIVE,126.18,128.83,124.97,125.4,0.15,0.12,"894,334",136.13,50.36,...,...,56.23,89.08,Monday,Monday,2018/09/24
323980,667,Five Below,FIVE,126.08,127.1,124.52,126.48,1.08,0.86,"765,190",136.13,52.09,...,...,56.72,90.71,Tuesday,Tuesday,2018/09/25
323981,667,Five Below,FIVE,126.29,128.34,126.02,127.24,0.76,0.60,"899,767",136.13,52.95,...,...,57.06,91.86,Wednesday,Wednesday,2018/09/26
323982,668,Five Below,FIVE,127.71,130.44,127.3,128.66,1.42,1.12,"904,964",136.13,53.99,...,...,57.70,94.00,Thursday,Thursday,2018/09/27
323983,672,Five Below,FIVE,128.66,130.88,128.66,130.06,1.40,1.09,"585,341",136.13,54.19,...,...,58.32,96.11,Friday,Friday,2018/09/28
323984,667,Five Below,FIVE,130.3,130.9,127.71,128.13,-1.93,-1.48,"724,275",136.13,54.19,...,...,57.46,93.20,Monday,Monday,2018/10/01
323985,662,Five Below,FIVE,127.89,128.07,122.56,122.97,-5.16,-4.03,"855,877",136.13,54.19,...,...,55.14,85.42,Tuesday,Tuesday,2018/10/02
323986,667,Five Below,FIVE,123.31,124.0,120.8,121.13,-1.84,-1.50,"800,806",136.13,54.19,...,...,54.32,82.64,Wednesday,Wednesday,2018/10/03
323987,664,Five Below,FIVE,121.11,121.69,119.11,119.82,-1.31,-1.08,"845,704",136.13,54.19,...,...,53.73,80.67,Thursday,Thursday,2018/10/04
323988,662,Five Below,FIVE,119.85,121.17,116.51,117.59,-2.23,-1.86,"827,212",136.13,54.28,...,...,52.73,77.31,Friday,Friday,2018/10/05
323989,662,Five Below,FIVE,116.9,120.85,116.51,120.55,2.96,2.52,"1,104,988",136.13,54.28,...,...,54.06,81.77,Monday,Monday,2018/10/08
323990,666,Five Below,FIVE,120.87,124.01,120.0,121.05,0.50,0.41,"726,552",136.13,54.28,...,...,54.28,82.52,Tuesday,Tuesday,2018/10/09
323991,667,Five Below,FIVE,120.97,121.97,114.76,115.04,-6.01,-4.96,"1,218,984",136.13,54.28,...,...,51.59,73.46,Wednesday,Wednesday,2018/10/10
323992,665,Five Below,FIVE,113.9,117.06,111.46,112.76,-2.28,-1.98,"1,135,561",136.13,54.28,...,...,50.57,70.02,Thursday,Thursday,2018/10/11
323993,662,Five Below,FIVE,115.38,116.76,112.82,114.58,1.82,1.61,"831,405",136.13,54.71,...,...,51.38,72.77,Friday,Friday,2018/10/12
323994,669,Five Below,FIVE,114.88,115.02,112.87,114.14,-0.44,-0.38,"608,670",136.13,54.71,...,...,51.18,72.10,Monday,Monday,2018/10/15
323995,671,Five Below,FIVE,114.99,120.41,113.88,120.19,6.05,5.30,"611,207",136.13,54.71,...,...,53.90,81.23,Tuesday,Tuesday,2018/10/16
323996,668,Five Below,FIVE,119.68,119.83,116.18,118.06,-2.13,-1.77,"599,328",136.13,54.71,...,...,52.94,78.02,Wednesday,Wednesday,2018/10/17
323997,664,Five Below,FIVE,117.24,118.05,114.15,115.04,-3.02,-2.56,"658,039",136.13,54.71,...,...,51.59,73.46,Thursday,Thursday,2018/10/18
323998,665,Five Below,FIVE,115.89,118.09,114.33,114.8,-0.24,-0.21,"646,115",136.13,54.71,...,...,51.48,73.10,Friday,Friday,2018/10/19
323999,664,Five Below,FIVE,115.7,117.42,114.63,116.18,1.38,1.20,"527,750",136.13,54.71,...,...,52.10,75.18,Monday,Monday,2018/10/22
324000,670,Five Below,FIVE,114.44,116.37,110.49,116.01,-0.17,-0.15,"790,423",136.13,54.71,...,...,52.02,74.92,Tuesday,Tuesday,2018/10/23
324001,669,Five Below,FIVE,115.14,117.12,111.0,111.5,-4.51,-3.89,"823,262",136.13,54.71,...,...,50.00,68.12,Wednesday,Wednesday,2018/10/24
324002,670,Five Below,FIVE,112.59,113.87,110.18,112.16,0.66,0.59,"741,073",136.13,54.71,...,...,50.30,69.12,Thursday,Thursday,2018/10/25
324003,669,Five Below,FIVE,110.37,112.34,108.76,110.37,-1.79,-1.60,"806,251",136.13,54.71,...,...,49.49,66.42,Friday,Friday,2018/10/26
324004,667,Five Below,FIVE,111.82,115.24,110.26,111.85,1.48,1.34,"629,397",136.13,54.82,...,...,50.16,68.65,Monday,Monday,2018/10/29
324005,667,Five Below,FIVE,112.12,115.61,110.23,115.32,3.47,3.10,"635,894",136.13,54.82,...,...,51.71,73.88,Tuesday,Tuesday,2018/10/30
324006,669,Five Below,FIVE,116.8,117.72,113.7,113.82,-1.50,-1.30,"748,643",136.13,54.82,...,...,51.04,71.62,Wednesday,Wednesday,2018/10/31
324007,665,Five Below,FIVE,114.3,121.83,112.41,120.31,6.49,5.70,"1,185,528",136.13,54.84,...,...,53.95,81.41,Thursday,Thursday,2018/11/01
324008,668,Five Below,FIVE,121.39,123.98,119.16,120.97,0.66,0.55,"948,500",136.13,56.14,...,...,54.25,82.40,Friday,Friday,2018/11/02
324009,669,Five Below,FIVE,120.91,120.91,116.46,117.09,-3.88,-3.21,"677,240",136.13,56.14,...,...,52.51,76.55,Monday,Monday,2018/11/05
324010,664,Five Below,FIVE,116.67,120.72,116.52,118.21,1.12,0.96,"618,583",136.13,56.14,...,...,53.01,78.24,Tuesday,Tuesday,2018/11/06
324011,664,Five Below,FIVE,118.92,122.03,117.03,121.55,3.34,2.83,"746,333",136.13,56.91,...,...,54.51,83.28,Wednesday,Wednesday,2018/11/07
324012,662,Five Below,FIVE,122.09,125.75,121.01,123.36,1.81,1.49,"1,222,859",136.13,56.91,...,...,55.32,86.01,Thursday,Thursday,2018/11/08
324013,663,Five Below,FIVE,123.63,124.98,121.65,121.7,-1.66,-1.35,"657,906",136.13,56.91,...,...,54.57,83.50,Friday,Friday,2018/11/09
324014,663,Five Below,FIVE,121.69,124.9,121.29,123.41,1.71,1.41,"969,825",136.13,56.91,...,...,55.34,86.08,Monday,Monday,2018/11/12
324015,664,Five Below,FIVE,123.92,125.32,117.77,122.21,-1.20,-0.97,"1,053,833",136.13,56.91,...,...,54.80,84.27,Tuesday,Tuesday,2018/11/13
324016,665,Five Below,FIVE,123.27,125.59,121.63,122.88,0.67,0.55,"637,387",136.13,56.91,...,...,55.10,85.28,Wednesday,Wednesday,2018/11/14
324017,665,Five Below,FIVE,122.2,122.52,117.02,120.86,-2.02,-1.64,"869,387",136.13,57.72,...,...,54.20,82.24,Thursday,Thursday,2018/11/15
324018,666,Five Below,FIVE,119.65,120.69,118.19,119.94,-0.92,-0.76,"512,179",136.13,57.72,...,...,53.78,80.85,Friday,Friday,2018/11/16
324019,664,Five Below,FIVE,119.33,120.33,113.4,114.12,-5.82,-4.85,"839,897",136.13,57.72,...,...,51.17,72.07,Monday,Monday,2018/11/19
324020,664,Five Below,FIVE,109.2,109.8,101.49,103.88,-10.24,-8.97,"2,462,739",136.13,57.72,...,...,46.58,56.63,Tuesday,Tuesday,2018/11/20
324021,667,Five Below,FIVE,104.3,106.75,102.93,102.99,-0.89,-0.86,"855,692",136.13,58.42,...,...,46.18,55.29,Wednesday,Wednesday,2018/11/21
324022,657,Five Below,FIVE,100.65,103.89,100.28,102.83,-0.16,-0.16,"572,029",136.13,58.42,...,...,46.11,55.05,Friday,Friday,2018/11/23
324023,666,Five Below,FIVE,103.55,105.13,102.29,104.5,1.67,1.62,"1,185,701",136.13,58.42,...,...,46.86,57.57,Monday,Monday,2018/11/26
324024,663,Five Below,FIVE,103.39,104.22,100.71,101.35,-3.15,-3.01,"867,086",136.13,58.42,...,...,45.45,52.82,Tuesday,Tuesday,2018/11/27
324025,667,Five Below,FIVE,102.4,105.91,100.42,105.7,4.35,4.29,"1,339,838",136.13,59.02,...,...,47.40,59.38,Wednesday,Wednesday,2018/11/28
324026,662,Five Below,FIVE,105.76,107.44,103.26,105.27,-0.43,-0.41,"1,234,879",136.13,59.02,...,...,47.21,58.73,Thursday,Thursday,2018/11/29
324027,665,Five Below,FIVE,105.78,106.39,103.03,104.79,-0.48,-0.46,"1,026,978",136.13,59.02,...,...,46.99,58.01,Friday,Friday,2018/11/30
324028,659,Five Below,FIVE,110.02,111.77,108.72,110.23,5.44,5.19,"1,724,292",136.13,60.00,...,...,49.43,66.21,Monday,Monday,2018/12/03
324029,663,Five Below,FIVE,108.66,110.08,103.6,104.58,-5.65,-5.13,"1,809,776",136.13,60.00,...,...,46.90,57.69,Tuesday,Tuesday,2018/12/04
324030,663,Five Below,FIVE,105.38,109.28,95.33,101.79,-2.79,-2.67,"4,295,519",136.13,60.00,...,...,44.45,53.48,Thursday,Thursday,2018/12/06
324031,663,Five Below,FIVE,101.44,106.37,95.51,95.58,-6.21,-6.10,"2,031,292",136.13,60.00,...,...,41.74,44.12,Friday,Friday,2018/12/07
324032,661,Five Below,FIVE,97.93,101.96,96.2,101.71,6.13,6.41,"1,494,303",136.13,60.00,...,...,44.41,53.36,Monday,Monday,2018/12/10
324033,659,Five Below,FIVE,103.36,104.8,99.47,99.47,-2.24,-2.20,"1,651,539",136.13,60.00,...,...,43.43,49.98,Tuesday,Tuesday,2018/12/11
324034,663,Five Below,FIVE,100.59,103.1,98.77,101.4,1.93,1.94,"987,791",136.13,60.00,...,...,44.27,52.90,Wednesday,Wednesday,2018/12/12
