,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
163998,394,Central Puerto ADR,CEPU,12.78,12.78,11.84,12.19,-0.64,-4.99,"481,119",19.20,11.15,...,...,12.26,...,Monday,Monday,2018/06/25
163999,390,Central Puerto ADR,CEPU,12.03,12.42,11.5,11.68,-0.51,-4.18,"238,556",19.20,11.15,...,...,11.75,...,Tuesday,Tuesday,2018/06/26
164000,395,Central Puerto ADR,CEPU,11.58,11.59,9.89,10.2,-1.48,-12.67,"550,500",19.20,9.89,...,...,10.26,...,Wednesday,Wednesday,2018/06/27
164001,398,Central Puerto ADR,CEPU,10.25,10.39,9.8,10.05,-0.15,-1.47,"337,265",19.20,9.80,...,...,10.11,...,Thursday,Thursday,2018/06/28
164002,393,Central Puerto ADR,CEPU,10.10,10.24,9.24,9.90,-0.15,-1.49,"718,936",19.2,9.24,...,...,9.96,...,Friday,Friday,2018/06/29
164003,394,Central Puerto ADR,CEPU,9.71,10.18,9.27,9.76,-0.14,-1.41,"413,849",19.2,9.24,...,...,9.82,...,Monday,Monday,2018/07/02
164004,393,Central Puerto ADR,CEPU,9.73,10.68,9.73,10.43,0.67,6.86,"235,024",19.20,9.24,...,...,10.49,...,Tuesday,Tuesday,2018/07/03
164005,395,Central Puerto ADR,CEPU,10.52,10.87,10.34,10.80,0.37,3.55,"195,563",19.2,9.24,...,...,10.86,...,Thursday,Thursday,2018/07/05
164006,394,Central Puerto ADR,CEPU,10.73,10.84,10.37,10.6,-0.20,-1.85,"302,985",19.2,9.24,...,...,10.66,...,Friday,Friday,2018/07/06
164007,397,Central Puerto ADR,CEPU,10.59,11.05,10.53,10.74,0.14,1.32,"202,293",19.2,9.24,...,...,10.80,...,Monday,Monday,2018/07/09
164008,396,Central Puerto ADR,CEPU,10.67,10.92,10.62,10.76,0.02,0.19,"211,095",19.2,9.24,...,...,10.82,...,Tuesday,Tuesday,2018/07/10
164009,395,Central Puerto ADR,CEPU,10.64,10.75,10.49,10.63,-0.13,-1.21,"120,563",19.2,9.24,...,...,10.69,...,Wednesday,Wednesday,2018/07/11
164010,395,Central Puerto ADR,CEPU,10.62,10.84,10.44,10.71,0.08,0.75,"271,164",19.2,9.24,...,...,10.77,...,Thursday,Thursday,2018/07/12
164011,396,Central Puerto ADR,CEPU,10.77,10.85,10.38,10.57,-0.14,-1.31,"295,124",19.2,9.24,...,...,10.63,...,Friday,Friday,2018/07/13
164012,395,Central Puerto ADR,CEPU,10.50,10.68,10.30,10.41,-0.16,-1.51,"267,352",19.2,9.24,...,...,10.47,...,Monday,Monday,2018/07/16
164013,395,Central Puerto ADR,CEPU,10.45,10.63,10.16,10.36,-0.05,-0.48,"456,407",19.2,9.24,...,...,10.42,...,Tuesday,Tuesday,2018/07/17
164014,396,Central Puerto ADR,CEPU,10.43,10.52,10.26,10.42,0.06,0.58,"297,574",19.2,9.24,...,...,10.48,...,Wednesday,Wednesday,2018/07/18
164015,395,Central Puerto ADR,CEPU,10.41,10.57,10.2,10.55,0.13,1.25,"265,605",19.2,9.24,...,...,10.61,...,Thursday,Thursday,2018/07/19
164016,393,Central Puerto ADR,CEPU,10.59,10.99,10.43,10.99,0.44,4.17,"179,536",19.2,9.24,...,...,11.06,...,Friday,Friday,2018/07/20
164017,395,Central Puerto ADR,CEPU,10.86,11.28,10.7,11.05,0.06,0.55,"208,886",19.2,9.24,...,...,11.12,...,Monday,Monday,2018/07/23
164018,395,Central Puerto ADR,CEPU,11.22,11.31,11.05,11.22,0.17,1.54,"153,533",19.20,9.24,...,...,11.29,...,Tuesday,Tuesday,2018/07/24
164019,396,Central Puerto ADR,CEPU,11.4,11.59,11.06,11.41,0.19,1.69,"181,633",19.20,9.24,...,...,11.48,...,Wednesday,Wednesday,2018/07/25
164020,397,Central Puerto ADR,CEPU,11.49,11.58,11.25,11.35,-0.06,-0.53,"224,765",19.2,9.24,...,...,11.42,...,Thursday,Thursday,2018/07/26
164021,397,Central Puerto ADR,CEPU,11.41,11.69,11.15,11.2,-0.15,-1.32,"178,743",19.20,9.24,...,...,11.27,...,Friday,Friday,2018/07/27
164022,394,Central Puerto ADR,CEPU,11.13,11.35,11.04,11.33,0.13,1.16,"125,203",19.20,9.24,...,...,11.40,...,Monday,Monday,2018/07/30
164023,396,Central Puerto ADR,CEPU,11.33,11.45,11.21,11.4,0.07,0.62,"89,838",19.2,9.24,...,...,11.47,...,Tuesday,Tuesday,2018/07/31
164024,397,Central Puerto ADR,CEPU,11.32,11.87,11.32,11.58,0.18,1.58,"190,163",19.2,9.24,...,...,11.65,...,Wednesday,Wednesday,2018/08/01
164025,395,Central Puerto ADR,CEPU,11.53,11.89,11.37,11.48,-0.10,-0.86,"117,140",19.2,9.24,...,...,11.55,...,Thursday,Thursday,2018/08/02
164026,399,Central Puerto ADR,CEPU,11.46,11.81,11.31,11.37,-0.11,-0.96,"189,453",19.2,9.24,...,...,11.44,...,Friday,Friday,2018/08/03
164027,399,Central Puerto ADR,CEPU,11.32,11.8,11.29,11.69,0.32,2.81,"127,236",19.2,9.24,...,...,11.76,...,Monday,Monday,2018/08/06
164028,397,Central Puerto ADR,CEPU,11.67,11.72,11.52,11.6,-0.09,-0.77,"280,264",19.2,9.24,...,...,11.67,...,Tuesday,Tuesday,2018/08/07
164029,397,Central Puerto ADR,CEPU,11.66,11.74,10.98,10.99,-0.61,-5.26,"227,639",19.2,9.24,...,...,11.06,...,Wednesday,Wednesday,2018/08/08
164030,396,Central Puerto ADR,CEPU,11.04,11.34,10.76,10.82,-0.17,-1.55,"162,046",19.2,9.24,...,...,10.88,...,Thursday,Thursday,2018/08/09
164031,397,Central Puerto ADR,CEPU,10.7,10.81,9.74,10.41,-0.41,-3.79,"495,931",19.2,9.24,...,...,10.47,...,Friday,Friday,2018/08/10
164032,396,Central Puerto ADR,CEPU,10.15,10.55,9.61,9.85,-0.56,-5.38,"387,550",19.2,9.24,...,...,9.91,...,Monday,Monday,2018/08/13
164033,398,Central Puerto ADR,CEPU,10.08,10.32,9.78,9.94,0.09,0.91,"215,513",19.2,9.24,...,...,10.00,...,Tuesday,Tuesday,2018/08/14
164034,399,Central Puerto ADR,CEPU,9.84,10.22,9.56,10.12,0.18,1.81,"113,793",19.2,9.24,...,...,10.18,...,Wednesday,Wednesday,2018/08/15
164035,397,Central Puerto ADR,CEPU,10.09,10.29,9.77,10.01,-0.11,-1.09,"265,247",19.2,9.24,...,...,10.07,...,Thursday,Thursday,2018/08/16
164036,398,Central Puerto ADR,CEPU,9.95,10.04,9.67,9.85,-0.16,-1.60,"65,334",19.2,9.24,...,...,9.91,...,Friday,Friday,2018/08/17
164037,397,Central Puerto ADR,CEPU,9.65,9.97,9.52,9.84,-0.01,-0.10,"112,935",19.2,9.24,...,...,9.90,...,Monday,Monday,2018/08/20
164038,398,Central Puerto ADR,CEPU,9.83,9.92,9.6,9.71,-0.13,-1.32,"169,503",19.2,9.24,...,...,9.77,...,Tuesday,Tuesday,2018/08/21
164039,396,Central Puerto ADR,CEPU,9.71,10.21,9.57,10.14,0.43,4.43,"285,894",19.2,9.24,...,...,10.20,...,Wednesday,Wednesday,2018/08/22
164040,397,Central Puerto ADR,CEPU,10.13,10.29,9.87,9.87,-0.27,-2.66,"208,595",19.2,9.24,...,...,9.93,...,Thursday,Thursday,2018/08/23
164041,398,Central Puerto ADR,CEPU,9.98,9.98,9.03,9.41,-0.46,-4.66,"226,177",19.20,9.03,...,...,9.47,...,Friday,Friday,2018/08/24
164042,397,Central Puerto ADR,CEPU,9.48,9.66,9.34,9.6,0.19,2.02,"297,692",19.2,9.03,...,...,9.66,...,Monday,Monday,2018/08/27
164043,396,Central Puerto ADR,CEPU,9.72,9.72,9.22,9.38,-0.22,-2.29,"291,997",19.2,9.03,...,...,9.44,...,Tuesday,Tuesday,2018/08/28
164044,399,Central Puerto ADR,CEPU,9.6,9.66,8.89,9.17,-0.21,-2.24,"519,335",19.2,8.89,...,...,9.22,...,Wednesday,Wednesday,2018/08/29
164045,396,Central Puerto ADR,CEPU,9.07,9.07,7.8,8.46,-0.71,-7.74,"932,700",19.2,7.8,...,...,8.51,...,Thursday,Thursday,2018/08/30
164046,396,Central Puerto ADR,CEPU,8.47,9.47,8.46,9.36,0.90,10.64,"578,555",19.2,7.8,...,...,9.42,...,Friday,Friday,2018/08/31
164047,398,Central Puerto ADR,CEPU,9.3,9.3,8.33,8.39,-0.97,-10.36,"502,155",19.20,7.80,...,...,8.44,...,Tuesday,Tuesday,2018/09/04
164048,399,Central Puerto ADR,CEPU,8.42,8.9,8.42,8.59,0.20,2.38,"1,083,982",19.20,7.80,...,...,8.64,...,Wednesday,Wednesday,2018/09/05
164049,395,Central Puerto ADR,CEPU,8.63,10.15,8.63,10.04,1.45,16.88,"941,942",19.2,7.8,...,...,10.10,...,Thursday,Thursday,2018/09/06
164050,397,Central Puerto ADR,CEPU,10.21,10.46,9.93,9.95,-0.09,-0.90,"202,871",19.2,7.8,...,...,10.01,...,Friday,Friday,2018/09/07
164051,396,Central Puerto ADR,CEPU,9.98,10.15,9.7,9.79,-0.16,-1.61,"179,420",19.2,7.8,...,...,9.85,...,Monday,Monday,2018/09/10
164052,399,Central Puerto ADR,CEPU,9.7,9.86,9.43,9.53,-0.26,-2.66,"368,189",19.2,7.8,...,...,9.59,...,Tuesday,Tuesday,2018/09/11
164053,395,Central Puerto ADR,CEPU,9.57,9.57,9.19,9.47,-0.06,-0.63,"230,377",19.2,7.80,...,...,9.53,...,Wednesday,Wednesday,2018/09/12
164054,399,Central Puerto ADR,CEPU,9.44,9.86,9.44,9.73,0.26,2.75,"290,955",19.2,7.80,...,...,9.79,...,Thursday,Thursday,2018/09/13
164055,395,Central Puerto ADR,CEPU,9.77,10.0,9.76,9.84,0.11,1.13,"179,464",19.2,7.80,...,...,9.90,...,Friday,Friday,2018/09/14
164056,396,Central Puerto ADR,CEPU,9.88,10.44,9.81,10.38,0.54,5.49,"190,605",19.20,7.80,...,...,10.44,...,Monday,Monday,2018/09/17
164057,397,Central Puerto ADR,CEPU,10.60,10.86,10.51,10.81,0.43,4.14,"434,534",19.2,7.80,...,...,10.87,...,Tuesday,Tuesday,2018/09/18
164058,397,Central Puerto ADR,CEPU,10.86,11.95,10.83,11.25,0.44,4.07,"934,458",19.2,7.80,...,...,11.32,...,Wednesday,Wednesday,2018/09/19
164059,396,Central Puerto ADR,CEPU,11.31,12.43,11.31,12.27,1.02,9.07,"895,640",19.20,7.80,...,...,12.34,...,Thursday,Thursday,2018/09/20
164060,397,Central Puerto ADR,CEPU,12.26,12.75,11.82,12.10,-0.17,-1.39,"398,362",19.20,7.80,...,...,12.17,...,Friday,Friday,2018/09/21
164061,397,Central Puerto ADR,CEPU,12.04,12.11,10.85,11.30,-0.80,-6.61,"420,886",19.20,7.80,...,...,11.37,...,Monday,Monday,2018/09/24
164062,397,Central Puerto ADR,CEPU,11.06,11.48,10.66,11.21,-0.09,-0.80,"320,860",19.2,7.80,...,...,11.28,...,Tuesday,Tuesday,2018/09/25
164063,397,Central Puerto ADR,CEPU,11.26,11.57,10.90,11.09,-0.12,-1.07,"265,720",19.20,7.80,...,...,11.16,...,Wednesday,Wednesday,2018/09/26
164064,395,Central Puerto ADR,CEPU,11.08,11.3,10.43,10.71,-0.38,-3.43,"405,454",19.2,7.80,...,...,10.77,...,Thursday,Thursday,2018/09/27
164065,396,Central Puerto ADR,CEPU,10.67,10.9,9.84,10.30,-0.41,-3.83,"658,311",19.2,7.80,...,...,10.36,...,Friday,Friday,2018/09/28
164066,395,Central Puerto ADR,CEPU,10.34,10.51,10.19,10.46,0.16,1.55,"274,255",19.20,7.80,...,...,10.52,...,Monday,Monday,2018/10/01
164067,397,Central Puerto ADR,CEPU,10.62,10.85,10.50,10.81,0.35,3.35,"159,975",19.20,7.80,...,...,10.87,...,Tuesday,Tuesday,2018/10/02
164068,396,Central Puerto ADR,CEPU,10.92,11.46,10.45,10.49,-0.32,-2.96,"212,406",19.20,7.80,...,...,10.55,...,Wednesday,Wednesday,2018/10/03
164069,398,Central Puerto ADR,CEPU,10.49,10.49,9.46,9.58,-0.91,-8.67,"504,433",19.2,7.80,...,...,9.64,...,Thursday,Thursday,2018/10/04
164070,397,Central Puerto ADR,CEPU,9.62,9.9,9.04,9.15,-0.43,-4.49,"668,511",19.2,7.80,...,...,9.20,...,Friday,Friday,2018/10/05
164071,396,Central Puerto ADR,CEPU,9.43,9.56,8.91,9.16,0.01,0.11,"309,691",19.2,7.80,...,...,9.21,...,Monday,Monday,2018/10/08
164072,396,Central Puerto ADR,CEPU,9.34,9.34,8.92,9.20,0.04,0.44,"382,303",19.2,7.80,...,...,9.25,...,Tuesday,Tuesday,2018/10/09
164073,396,Central Puerto ADR,CEPU,9.20,9.23,8.99,9.09,-0.11,-1.20,"122,115",19.2,7.80,...,...,9.14,...,Wednesday,Wednesday,2018/10/10
164074,397,Central Puerto ADR,CEPU,9.09,9.15,8.85,8.97,-0.12,-1.32,"174,686",19.2,7.80,...,...,9.02,...,Thursday,Thursday,2018/10/11
164075,398,Central Puerto ADR,CEPU,9.05,9.68,9.05,9.26,0.29,3.23,"218,845",19.2,7.80,...,...,9.31,...,Friday,Friday,2018/10/12
164076,398,Central Puerto ADR,CEPU,9.29,9.61,9.25,9.46,0.20,2.16,"136,129",19.20,7.80,...,...,9.52,...,Monday,Monday,2018/10/15
164077,397,Central Puerto ADR,CEPU,9.55,9.61,9.31,9.41,-0.05,-0.53,"188,094",19.2,7.80,...,...,9.47,...,Tuesday,Tuesday,2018/10/16
164078,398,Central Puerto ADR,CEPU,9.38,9.38,9.01,9.20,-0.21,-2.23,"362,469",19.2,7.80,...,...,9.25,...,Wednesday,Wednesday,2018/10/17
164079,397,Central Puerto ADR,CEPU,9.12,9.17,8.80,8.99,-0.21,-2.28,"284,667",19.2,7.80,...,...,9.04,...,Thursday,Thursday,2018/10/18
164080,397,Central Puerto ADR,CEPU,9.01,9.26,8.86,9.09,0.10,1.11,"252,853",19.2,7.80,...,...,9.14,...,Friday,Friday,2018/10/19
164081,397,Central Puerto ADR,CEPU,9.20,9.23,8.91,9.20,0.11,1.21,"255,477",19.2,7.80,...,...,9.25,...,Monday,Monday,2018/10/22
164082,398,Central Puerto ADR,CEPU,9.03,9.05,8.87,9.00,-0.20,-2.17,"133,840",19.2,7.80,...,...,9.05,...,Tuesday,Tuesday,2018/10/23
164083,397,Central Puerto ADR,CEPU,9.00,9.12,8.75,8.76,-0.24,-2.67,"217,378",19.2,7.80,...,...,8.81,...,Wednesday,Wednesday,2018/10/24
164084,399,Central Puerto ADR,CEPU,8.83,9.41,8.67,9.00,0.24,2.74,"200,354",19.2,7.80,...,...,9.05,...,Thursday,Thursday,2018/10/25
164085,397,Central Puerto ADR,CEPU,8.95,9.32,8.82,9.04,0.04,0.44,"307,905",19.20,7.80,...,...,9.09,...,Friday,Friday,2018/10/26
164086,396,Central Puerto ADR,CEPU,9.12,9.37,8.73,8.88,-0.16,-1.77,"99,986",19.20,7.80,...,...,8.93,...,Monday,Monday,2018/10/29
164087,397,Central Puerto ADR,CEPU,8.88,9.09,8.82,9.05,0.17,1.91,"177,284",19.20,7.80,...,...,9.10,...,Tuesday,Tuesday,2018/10/30
164088,398,Central Puerto ADR,CEPU,9.06,9.72,8.78,9.58,0.53,5.86,"270,223",19.20,7.80,...,...,9.64,...,Wednesday,Wednesday,2018/10/31
164089,399,Central Puerto ADR,CEPU,9.61,10.05,9.40,9.89,0.31,3.24,"301,616",19.2,7.80,...,...,9.95,...,Thursday,Thursday,2018/11/01
164090,397,Central Puerto ADR,CEPU,9.94,10.59,9.94,10.45,0.56,5.66,"433,948",19.2,7.80,...,...,10.51,...,Friday,Friday,2018/11/02
164091,397,Central Puerto ADR,CEPU,10.43,10.54,10.10,10.25,-0.20,-1.91,"185,426",19.2,7.80,...,...,10.31,...,Monday,Monday,2018/11/05
164092,399,Central Puerto ADR,CEPU,10.18,10.43,10.09,10.26,0.01,0.10,"150,839",19.2,7.80,...,...,10.32,...,Tuesday,Tuesday,2018/11/06
164093,398,Central Puerto ADR,CEPU,10.28,10.78,10.21,10.54,0.28,2.73,"182,025",19.2,7.8,...,...,10.60,...,Wednesday,Wednesday,2018/11/07
164094,396,Central Puerto ADR,CEPU,10.51,11.0,10.41,10.70,0.16,1.52,"264,354",19.2,7.80,...,...,10.76,...,Thursday,Thursday,2018/11/08
164095,396,Central Puerto ADR,CEPU,10.57,10.72,10.21,10.33,-0.37,-3.46,"191,641",19.20,7.80,...,...,10.39,...,Friday,Friday,2018/11/09
164096,394,Central Puerto ADR,CEPU,10.41,10.55,9.95,10.13,-0.20,-1.94,"175,562",19.2,7.80,...,...,10.19,...,Monday,Monday,2018/11/12
164097,394,Central Puerto ADR,CEPU,9.36,10.18,9.28,9.45,-0.68,-6.71,"268,643",19.2,7.80,...,...,9.51,...,Tuesday,Tuesday,2018/11/13
164098,396,Central Puerto ADR,CEPU,9.43,9.89,9.34,9.69,0.24,2.54,"176,572",19.2,7.80,...,...,9.75,...,Wednesday,Wednesday,2018/11/14
164099,397,Central Puerto ADR,CEPU,9.51,10.55,9.51,10.48,0.79,8.15,"252,880",19.20,7.80,...,...,10.54,...,Thursday,Thursday,2018/11/15
164100,396,Central Puerto ADR,CEPU,10.48,10.59,10.18,10.27,-0.21,-2.00,"174,258",19.2,7.80,...,...,10.33,...,Friday,Friday,2018/11/16
164101,398,Central Puerto ADR,CEPU,10.39,10.43,9.84,10.15,-0.12,-1.17,"59,424",19.2,7.80,...,...,10.21,...,Monday,Monday,2018/11/19
164102,397,Central Puerto ADR,CEPU,10.10,10.1,9.41,9.60,-0.55,-5.42,"151,484",19.20,7.80,...,...,9.66,...,Tuesday,Tuesday,2018/11/20
164103,396,Central Puerto ADR,CEPU,9.59,9.93,9.52,9.71,0.11,1.15,"156,967",19.2,7.80,...,...,9.77,...,Wednesday,Wednesday,2018/11/21
164104,394,Central Puerto ADR,CEPU,9.63,9.66,9.34,9.50,-0.21,-2.16,"77,179",19.2,7.80,...,...,9.56,...,Friday,Friday,2018/11/23
164105,396,Central Puerto ADR,CEPU,9.57,9.84,9.16,9.46,-0.04,-0.42,"391,272",19.20,7.80,...,...,9.52,...,Monday,Monday,2018/11/26
164106,397,Central Puerto ADR,CEPU,9.39,9.49,9.05,9.18,-0.28,-2.96,"183,399",19.2,7.8,...,...,9.23,...,Tuesday,Tuesday,2018/11/27
164107,397,Central Puerto ADR,CEPU,9.2,9.25,8.9,9.1,-0.08,-0.87,"502,466",19.2,7.8,...,...,9.15,...,Wednesday,Wednesday,2018/11/28
164108,396,Central Puerto ADR,CEPU,9.13,9.5,9.13,9.44,0.34,3.74,"102,837",19.2,7.8,...,...,9.50,...,Thursday,Thursday,2018/11/29
164109,398,Central Puerto ADR,CEPU,9.48,9.7,9.45,9.65,0.21,2.22,"61,363",19.2,7.8,...,...,9.71,...,Friday,Friday,2018/11/30
164110,397,Central Puerto ADR,CEPU,9.94,10.06,9.66,9.83,0.18,1.87,"169,429",19.2,7.8,...,...,9.89,...,Monday,Monday,2018/12/03
164111,398,Central Puerto ADR,CEPU,9.74,9.8,9.54,9.73,-0.10,-1.02,"196,740",19.2,7.8,...,...,9.79,...,Tuesday,Tuesday,2018/12/04
