,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
375995,310,Gores Holdings II Cl A,GSHT,10.28,10.28,10.25,10.28,-0.01,-0.05,"3,227",10.40,9.85,...,...,247.71,3.42,Monday,Monday,2018/08/06
375996,319,Gores Holdings II Cl A,GSHT,10.24,10.3,10.24,10.27,-0.01,-0.10,"812,017",10.4,9.85,...,...,247.47,3.32,Tuesday,Tuesday,2018/08/07
375997,310,Gores Holdings II Cl A,GSHT,10.27,10.36,10.27,10.36,0.09,0.88,"2,672,645",10.40,9.85,...,...,249.64,4.23,Wednesday,Wednesday,2018/08/08
375998,313,Gores Holdings II Cl A,GSHT,10.35,10.4,10.34,10.37,0.01,0.10,"1,868,358",10.40,9.85,...,...,249.88,4.33,Thursday,Thursday,2018/08/09
375999,316,Gores Holdings II Cl A,GSHT,10.36,10.49,10.36,10.45,0.08,0.77,"3,243,423",10.49,9.85,...,...,251.81,5.13,Friday,Friday,2018/08/10
376000,326,Gores Holdings II Cl A,GSHT,10.45,10.48,10.28,10.4,-0.05,-0.48,"201,822",10.49,9.85,...,...,...,4.63,Monday,Monday,2018/08/13
376001,323,Gores Holdings II Cl A,GSHT,10.30,10.40,10.30,10.35,-0.05,-0.48,"260,945",10.49,9.85,...,...,...,4.12,Tuesday,Tuesday,2018/08/14
376002,328,Gores Holdings II Cl A,GSHT,10.32,10.40,10.30,10.33,-0.02,-0.19,"476,300",10.49,9.85,...,...,...,3.92,Wednesday,Wednesday,2018/08/15
376003,328,Gores Holdings II Cl A,GSHT,10.35,10.35,10.33,10.33,...,...,"92,367",10.49,9.85,...,...,...,3.92,Thursday,Thursday,2018/08/16
376004,318,Gores Holdings II Cl A,GSHT,10.27,10.3,10.27,10.28,-0.05,-0.48,"14,102",10.49,9.85,...,...,...,3.42,Friday,Friday,2018/08/17
376005,323,Gores Holdings II Cl A,GSHT,10.28,10.28,10.25,10.27,-0.01,-0.10,"173,107",10.49,9.85,...,...,...,3.32,Monday,Monday,2018/08/20
376006,325,Gores Holdings II Cl A,GSHT,10.26,10.26,10.23,10.24,-0.03,-0.29,"4,637",10.49,9.85,...,...,...,3.02,Tuesday,Tuesday,2018/08/21
376007,317,Gores Holdings II Cl A,GSHT,10.23,10.25,10.23,10.25,0.01,0.10,"21,187",10.49,9.85,...,...,...,3.12,Wednesday,Wednesday,2018/08/22
376008,321,Gores Holdings II Cl A,GSHT,10.23,10.3,10.23,10.25,...,...,"114,702",10.49,9.85,...,...,...,3.12,Thursday,Thursday,2018/08/23
376009,321,Gores Holdings II Cl A,GSHT,10.25,10.26,10.25,10.26,0.01,0.09,"93,493",10.49,9.85,...,...,...,3.21,Friday,Friday,2018/08/24
376010,319,Gores Holdings II Cl A,GSHT,10.27,10.30,10.26,10.30,0.04,0.39,"49,219",10.49,9.85,...,...,...,3.62,Monday,Monday,2018/08/27
376011,319,Gores Holdings II Cl A,GSHT,10.30,10.30,10.23,10.30,...,...,"355,585",10.49,9.85,...,...,...,3.62,Tuesday,Tuesday,2018/08/28
376012,316,Gores Holdings II Cl A,GSHT,10.30,10.30,10.22,10.27,-0.03,-0.29,"6,074",10.49,9.85,...,...,...,3.32,Wednesday,Wednesday,2018/08/29
376013,323,Gores Holdings II Cl A,GSHT,10.29,10.33,10.22,10.32,0.05,0.49,"152,934",10.49,9.85,...,...,...,3.82,Thursday,Thursday,2018/08/30
376014,330,Gores Holdings II Cl A,GSHT,10.31,10.35,10.31,10.33,0.01,0.10,"8,708",10.49,9.85,...,...,...,3.92,Friday,Friday,2018/08/31
376015,325,Gores Holdings II Cl A,GSHT,10.35,10.38,10.33,10.36,0.03,0.29,"1,261,484",10.49,9.85,...,...,...,4.23,Tuesday,Tuesday,2018/09/04
376016,319,Gores Holdings II Cl A,GSHT,10.40,10.40,10.35,10.38,0.02,0.19,"181,045",10.49,9.85,...,...,...,4.43,Wednesday,Wednesday,2018/09/05
376017,319,Gores Holdings II Cl A,GSHT,10.38,10.4,10.3,10.35,-0.03,-0.29,"1,240,084",10.49,9.85,...,...,...,4.12,Thursday,Thursday,2018/09/06
376018,321,Gores Holdings II Cl A,GSHT,10.30,10.36,10.30,10.34,-0.01,-0.10,"107,718",10.49,9.85,...,...,...,4.02,Friday,Friday,2018/09/07
376019,323,Gores Holdings II Cl A,GSHT,10.38,10.38,10.31,10.37,0.03,0.29,"37,766",10.49,9.85,...,...,...,4.33,Monday,Monday,2018/09/10
376020,315,Gores Holdings II Cl A,GSHT,10.35,10.38,10.35,10.37,...,...,"407,932",10.49,9.85,...,...,...,4.33,Tuesday,Tuesday,2018/09/11
376021,327,Gores Holdings II Cl A,GSHT,10.36,10.50,10.36,10.43,0.06,0.58,"1,238,128",10.50,9.85,...,...,...,4.93,Wednesday,Wednesday,2018/09/12
376022,330,Gores Holdings II Cl A,GSHT,10.41,10.48,10.4,10.45,0.02,0.19,"892,872",10.50,9.85,...,...,...,5.13,Thursday,Thursday,2018/09/13
376023,329,Gores Holdings II Cl A,GSHT,10.45,10.48,10.40,10.45,...,...,"656,406",10.5,9.85,...,...,...,5.13,Friday,Friday,2018/09/14
376024,332,Gores Holdings II Cl A,GSHT,10.45,10.45,10.37,10.42,-0.03,-0.29,"113,518",10.50,9.85,...,...,...,4.83,Monday,Monday,2018/09/17
376025,329,Gores Holdings II Cl A,GSHT,10.42,10.48,10.39,10.42,...,...,"930,184",10.5,9.85,...,...,...,4.83,Tuesday,Tuesday,2018/09/18
376026,322,Gores Holdings II Cl A,GSHT,10.44,10.60,10.44,10.55,0.13,1.25,"658,102",10.6,9.85,...,...,...,6.14,Wednesday,Wednesday,2018/09/19
376027,323,Gores Holdings II Cl A,GSHT,10.60,10.60,10.47,10.48,-0.07,-0.66,"189,729",10.6,9.85,...,...,...,5.43,Thursday,Thursday,2018/09/20
376028,333,Gores Holdings II Cl A,GSHT,10.46,10.54,10.46,10.48,...,...,"722,636",10.60,9.85,...,...,...,5.43,Friday,Friday,2018/09/21
376029,324,Gores Holdings II Cl A,GSHT,10.48,10.48,10.33,10.46,-0.02,-0.19,"244,943",10.60,9.85,...,...,...,5.23,Monday,Monday,2018/09/24
376030,328,Gores Holdings II Cl A,GSHT,10.42,10.50,10.37,10.49,0.03,0.29,"33,382",10.6,9.85,...,...,...,5.53,Tuesday,Tuesday,2018/09/25
376031,321,Gores Holdings II Cl A,GSHT,10.41,10.55,10.41,10.52,0.09,0.86,"859,378",10.60,9.85,...,...,...,5.84,Thursday,Thursday,2018/09/27
376032,334,Gores Holdings II Cl A,GSHT,10.50,10.65,10.50,10.62,0.10,0.95,"3,961,492",10.65,9.85,...,...,...,6.84,Friday,Friday,2018/09/28
376033,316,Gores Holdings II Cl A,GSHT,10.60,10.74,10.60,10.69,0.07,0.66,"1,062,272",10.74,9.86,...,...,...,7.55,Monday,Monday,2018/10/01
376034,324,Gores Holdings II Cl A,GSHT,10.68,10.85,10.68,10.84,0.15,1.40,"1,642,315",10.85,9.86,...,...,...,9.05,Tuesday,Tuesday,2018/10/02
376035,327,Gores Holdings II Cl A,GSHT,10.88,10.88,10.7,10.72,-0.12,-1.11,"304,817",10.88,9.86,...,...,...,7.85,Wednesday,Wednesday,2018/10/03
376036,322,Gores Holdings II Cl A,GSHT,10.65,10.74,10.62,10.68,-0.04,-0.37,"621,420",10.88,9.86,...,...,...,7.44,Thursday,Thursday,2018/10/04
376037,325,Gores Holdings II Cl A,GSHT,10.63,10.65,10.51,10.60,-0.08,-0.80,"624,542",10.88,9.86,...,...,...,6.59,Friday,Friday,2018/10/05
376038,328,Gores Holdings II Cl A,GSHT,10.60,10.65,10.55,10.60,...,0.05,"543,704",10.88,9.86,...,...,...,6.64,Monday,Monday,2018/10/08
376039,338,Gores Holdings II Cl A,GSHT,10.55,10.60,10.45,10.49,-0.11,-1.04,"274,658",10.88,9.86,...,...,...,5.53,Tuesday,Tuesday,2018/10/09
376040,334,Gores Holdings II Cl A,GSHT,10.50,10.50,10.25,10.28,-0.21,-2.00,"2,122,792",10.88,9.86,...,...,...,3.42,Wednesday,Wednesday,2018/10/10
376041,331,Gores Holdings II Cl A,GSHT,10.2,10.27,9.96,10.18,-0.10,-0.97,"4,013,955",10.88,9.86,...,...,...,2.41,Thursday,Thursday,2018/10/11
376042,329,Gores Holdings II Cl A,GSHT,10.27,10.38,10.18,10.20,0.02,0.20,"1,535,093",10.88,9.86,...,...,...,2.62,Friday,Friday,2018/10/12
376043,327,Gores Holdings II Cl A,GSHT,10.22,10.33,10.20,10.31,0.11,1.08,"547,120",10.88,9.86,...,...,...,3.72,Monday,Monday,2018/10/15
376044,321,Gores Holdings II Cl A,GSHT,10.35,10.53,10.22,10.49,0.18,1.75,"535,804",10.88,9.86,...,...,...,5.53,Tuesday,Tuesday,2018/10/16
376045,331,Gores Holdings II Cl A,GSHT,10.50,10.7,10.50,10.51,0.02,0.19,"142,062",10.88,9.86,...,...,...,5.73,Wednesday,Wednesday,2018/10/17
