,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
176760,368,China Internet Nationwide Financial Services,CIFS,24.99,25.8,24.23,25.69,0.79,3.17,"130,110",66.10,10.81,...,...,...,-38.76,Tuesday,Tuesday,2018/05/29
176761,369,China Internet Nationwide Financial Services,CIFS,25.52,26.21,24.06,24.33,-1.36,-5.29,"201,777",66.10,10.81,...,...,...,-42.00,Wednesday,Wednesday,2018/05/30
176762,367,China Internet Nationwide Financial Services,CIFS,24.32,24.7,23.16,23.84,-0.49,-2.01,"182,755",66.1,10.81,...,...,...,-43.17,Thursday,Thursday,2018/05/31
176763,370,China Internet Nationwide Financial Services,CIFS,23.84,23.84,23.08,23.4,-0.44,-1.85,"45,998",66.10,10.81,...,...,...,-44.22,Friday,Friday,2018/06/01
176764,369,China Internet Nationwide Financial Services,CIFS,23.5,23.5,21.16,21.95,-1.45,-6.20,"211,039",66.10,10.81,...,...,...,-47.68,Monday,Monday,2018/06/04
176765,368,China Internet Nationwide Financial Services,CIFS,21.99,22.32,21.51,21.97,0.02,0.09,"88,717",66.1,10.81,...,...,...,-47.63,Tuesday,Tuesday,2018/06/05
176766,371,China Internet Nationwide Financial Services,CIFS,22.0,22.02,20.53,20.95,-1.02,-4.64,"160,743",66.10,10.81,...,...,...,-50.06,Wednesday,Wednesday,2018/06/06
176767,372,China Internet Nationwide Financial Services,CIFS,20.95,20.95,19.05,19.52,-1.43,-6.83,"106,863",66.10,10.81,...,...,...,-53.47,Thursday,Thursday,2018/06/07
176768,369,China Internet Nationwide Financial Services,CIFS,19.35,19.69,18.9,19.17,-0.35,-1.79,"128,100",66.10,10.81,...,...,...,-54.30,Friday,Friday,2018/06/08
176769,370,China Internet Nationwide Financial Services,CIFS,19.48,20.45,19.24,20.15,0.98,5.11,"84,522",66.1,10.81,...,...,...,-51.97,Monday,Monday,2018/06/11
176770,370,China Internet Nationwide Financial Services,CIFS,20.37,20.39,19.2,19.42,-0.73,-3.62,"123,452",66.1,10.81,...,...,...,-53.71,Tuesday,Tuesday,2018/06/12
176771,367,China Internet Nationwide Financial Services,CIFS,19.36,19.49,17.62,18.39,-1.03,-5.30,"175,806",66.1,10.81,...,...,...,-56.16,Wednesday,Wednesday,2018/06/13
176772,369,China Internet Nationwide Financial Services,CIFS,18.4,18.65,17.37,17.56,-0.83,-4.51,"95,637",66.1,10.81,...,...,...,-58.14,Thursday,Thursday,2018/06/14
176773,367,China Internet Nationwide Financial Services,CIFS,17.5,17.62,16.06,16.9,-0.66,-3.76,"121,072",66.10,10.81,...,...,...,-59.71,Friday,Friday,2018/06/15
176774,368,China Internet Nationwide Financial Services,CIFS,16.91,17.1,16.72,16.93,0.03,0.18,"36,641",66.10,10.81,...,...,...,-59.64,Monday,Monday,2018/06/18
176775,366,China Internet Nationwide Financial Services,CIFS,17.0,17.0,16.01,16.31,-0.62,-3.66,"62,280",66.1,10.81,...,...,...,-61.12,Tuesday,Tuesday,2018/06/19
176776,365,China Internet Nationwide Financial Services,CIFS,16.22,16.99,16.04,16.34,0.03,0.18,"79,428",66.10,10.81,...,...,...,-61.05,Wednesday,Wednesday,2018/06/20
176777,367,China Internet Nationwide Financial Services,CIFS,16.49,17.64,16.44,16.74,0.40,2.45,"140,682",66.1,10.81,...,...,...,-60.10,Thursday,Thursday,2018/06/21
176778,369,China Internet Nationwide Financial Services,CIFS,16.99,17.86,16.81,17.14,0.40,2.39,"162,707",66.1,10.81,...,...,...,-59.14,Friday,Friday,2018/06/22
176779,368,China Internet Nationwide Financial Services,CIFS,17.58,17.58,15.91,16.32,-0.82,-4.78,"161,108",66.1,10.81,...,...,...,-61.10,Monday,Monday,2018/06/25
176780,367,China Internet Nationwide Financial Services,CIFS,16.33,16.64,16.15,16.44,0.12,0.74,"55,942",66.1,10.81,...,...,...,-60.81,Tuesday,Tuesday,2018/06/26
176781,368,China Internet Nationwide Financial Services,CIFS,16.53,16.53,14.95,15.09,-1.35,-8.21,"124,676",66.10,10.81,...,...,...,-64.03,Wednesday,Wednesday,2018/06/27
176782,367,China Internet Nationwide Financial Services,CIFS,15.32,16.48,15.32,16.2,1.11,7.36,"65,104",66.10,10.81,...,...,...,-61.38,Thursday,Thursday,2018/06/28
176783,368,China Internet Nationwide Financial Services,CIFS,16.17,16.82,16.16,16.62,0.42,2.59,"60,248",66.10,10.81,...,...,...,-60.38,Friday,Friday,2018/06/29
176784,368,China Internet Nationwide Financial Services,CIFS,16.59,16.65,16.23,16.31,-0.31,-1.87,"32,160",66.1,10.81,...,...,...,-61.12,Monday,Monday,2018/07/02
176785,365,China Internet Nationwide Financial Services,CIFS,16.22,16.6,16.05,16.24,-0.07,-0.43,"49,067",66.1,10.81,...,...,...,-61.29,Tuesday,Tuesday,2018/07/03
176786,368,China Internet Nationwide Financial Services,CIFS,16.25,16.6,15.92,16.25,0.01,0.06,"41,586",66.1,10.81,...,...,...,-61.26,Thursday,Thursday,2018/07/05
176787,366,China Internet Nationwide Financial Services,CIFS,16.25,16.25,15.01,16.07,-0.18,-1.11,"60,129",66.1,10.81,...,...,...,-61.69,Friday,Friday,2018/07/06
176788,367,China Internet Nationwide Financial Services,CIFS,15.97,16.33,15.96,16.28,0.21,1.31,"54,074",66.1,10.81,...,...,...,-61.19,Monday,Monday,2018/07/09
176789,367,China Internet Nationwide Financial Services,CIFS,16.09,16.28,15.2,15.25,-1.03,-6.33,"59,006",66.1,10.81,...,...,...,-63.65,Tuesday,Tuesday,2018/07/10
176790,363,China Internet Nationwide Financial Services,CIFS,15.02,15.21,13.85,14.62,-0.63,-4.13,"66,559",66.1,10.81,...,...,...,-65.15,Wednesday,Wednesday,2018/07/11
176791,364,China Internet Nationwide Financial Services,CIFS,14.81,14.81,13.03,14.75,0.13,0.89,"78,279",66.1,10.81,...,...,...,-64.84,Thursday,Thursday,2018/07/12
176792,365,China Internet Nationwide Financial Services,CIFS,14.67,14.95,14.19,14.82,0.07,0.47,"31,431",66.1,10.81,...,...,...,-64.67,Friday,Friday,2018/07/13
176793,365,China Internet Nationwide Financial Services,CIFS,14.71,15.0,14.53,15.0,0.18,1.21,"30,611",66.1,10.81,...,...,...,-64.24,Monday,Monday,2018/07/16
176794,367,China Internet Nationwide Financial Services,CIFS,14.75,15.97,14.75,15.53,0.53,3.53,"63,186",66.1,10.81,...,...,...,-62.98,Tuesday,Tuesday,2018/07/17
176795,366,China Internet Nationwide Financial Services,CIFS,15.73,15.73,15.36,15.49,-0.04,-0.26,"31,144",66.1,10.81,...,...,...,-63.08,Wednesday,Wednesday,2018/07/18
176796,368,China Internet Nationwide Financial Services,CIFS,15.52,16.25,14.66,14.86,-0.63,-4.07,"46,497",66.10,10.81,...,...,...,-64.58,Thursday,Thursday,2018/07/19
176797,365,China Internet Nationwide Financial Services,CIFS,14.63,15.2,14.25,14.43,-0.43,-2.89,"42,262",66.1,10.81,...,...,...,-65.60,Friday,Friday,2018/07/20
176798,368,China Internet Nationwide Financial Services,CIFS,14.4,14.87,14.35,14.53,0.10,0.69,"33,128",66.1,10.81,...,...,...,-65.36,Monday,Monday,2018/07/23
176799,365,China Internet Nationwide Financial Services,CIFS,14.54,14.84,14.29,14.5,-0.03,-0.21,"51,935",66.1,10.81,...,...,...,-65.44,Tuesday,Tuesday,2018/07/24
176800,368,China Internet Nationwide Financial Services,CIFS,14.47,14.9,13.73,14.59,0.09,0.62,"45,748",66.1,10.81,...,...,...,-65.22,Wednesday,Wednesday,2018/07/25
176801,370,China Internet Nationwide Financial Services,CIFS,14.6,14.68,14.34,14.51,-0.08,-0.55,"29,451",66.10,10.81,...,...,...,-65.41,Thursday,Thursday,2018/07/26
176802,370,China Internet Nationwide Financial Services,CIFS,14.57,14.81,14.0,14.08,-0.43,-2.96,"39,916",66.1,10.81,...,...,...,-66.44,Friday,Friday,2018/07/27
176803,372,China Internet Nationwide Financial Services,CIFS,14.21,14.51,14.13,14.29,0.21,1.49,"21,471",66.1,10.81,...,...,...,-65.94,Monday,Monday,2018/07/30
176804,368,China Internet Nationwide Financial Services,CIFS,14.31,14.64,14.31,14.42,0.13,0.91,"37,355",66.1,10.81,...,...,...,-65.63,Tuesday,Tuesday,2018/07/31
176805,366,China Internet Nationwide Financial Services,CIFS,14.11,14.7,14.05,14.22,-0.20,-1.39,"62,767",66.1,10.81,...,...,...,-66.10,Wednesday,Wednesday,2018/08/01
176806,368,China Internet Nationwide Financial Services,CIFS,14.2,14.5,13.8,14.21,-0.01,-0.07,"46,994",66.10,10.81,...,...,...,-66.13,Thursday,Thursday,2018/08/02
176807,366,China Internet Nationwide Financial Services,CIFS,14.36,14.52,14.02,14.39,0.18,1.27,"25,898",66.10,10.81,...,...,...,-65.70,Friday,Friday,2018/08/03
176808,366,China Internet Nationwide Financial Services,CIFS,14.44,14.6,14.38,14.48,0.09,0.63,"54,068",66.1,10.81,...,...,...,-65.48,Monday,Monday,2018/08/06
176809,364,China Internet Nationwide Financial Services,CIFS,14.49,14.82,14.17,14.43,-0.05,-0.35,"51,200",66.1,10.81,...,...,...,-65.60,Tuesday,Tuesday,2018/08/07
176810,367,China Internet Nationwide Financial Services,CIFS,14.33,14.75,14.3,14.74,0.31,2.15,"47,411",66.1,10.81,...,...,...,-64.86,Wednesday,Wednesday,2018/08/08
176811,366,China Internet Nationwide Financial Services,CIFS,14.61,15.02,14.5,14.83,0.09,0.61,"34,004",66.1,10.81,...,...,...,-64.65,Thursday,Thursday,2018/08/09
176812,367,China Internet Nationwide Financial Services,CIFS,14.95,15.14,14.7,15.14,0.31,2.09,"41,876",66.10,11.10,...,...,...,-63.91,Friday,Friday,2018/08/10
176813,369,China Internet Nationwide Financial Services,CIFS,15.15,15.47,14.7,14.94,-0.20,-1.32,"42,550",66.10,12.02,...,...,...,-64.39,Monday,Monday,2018/08/13
176814,369,China Internet Nationwide Financial Services,CIFS,15.1,15.17,14.68,14.75,-0.19,-1.27,"40,266",66.1,12.02,...,...,...,-64.84,Tuesday,Tuesday,2018/08/14
176815,367,China Internet Nationwide Financial Services,CIFS,14.85,14.9,14.2,14.45,-0.30,-2.03,"36,589",66.1,12.06,...,...,...,-65.55,Wednesday,Wednesday,2018/08/15
176816,368,China Internet Nationwide Financial Services,CIFS,14.39,14.96,14.1,14.56,0.11,0.76,"38,463",66.1,12.06,...,...,...,-65.29,Thursday,Thursday,2018/08/16
176817,367,China Internet Nationwide Financial Services,CIFS,14.54,14.85,14.4,14.59,0.03,0.21,"49,202",66.1,12.06,...,...,...,-65.22,Friday,Friday,2018/08/17
176818,370,China Internet Nationwide Financial Services,CIFS,14.55,14.55,13.67,14.09,-0.50,-3.45,"32,796",66.1,12.06,...,...,...,-66.42,Monday,Monday,2018/08/20
176819,368,China Internet Nationwide Financial Services,CIFS,14.09,14.3,13.86,14.13,0.04,0.31,"36,599",66.1,12.06,...,...,...,-66.32,Tuesday,Tuesday,2018/08/21
176820,366,China Internet Nationwide Financial Services,CIFS,14.02,14.3,14.02,14.06,-0.07,-0.46,"23,444",66.1,12.12,...,...,...,-66.47,Wednesday,Wednesday,2018/08/22
176821,367,China Internet Nationwide Financial Services,CIFS,13.73,13.96,12.91,13.28,-0.79,-5.58,"93,643",66.1,12.12,...,...,...,-68.34,Thursday,Thursday,2018/08/23
176822,367,China Internet Nationwide Financial Services,CIFS,13.08,13.67,12.0,13.5,0.22,1.66,"108,054",66.1,12.0,...,...,...,-67.82,Friday,Friday,2018/08/24
176823,368,China Internet Nationwide Financial Services,CIFS,13.47,13.5,12.6,12.8,-0.70,-5.19,"78,335",66.1,12.0,...,...,...,-69.49,Monday,Monday,2018/08/27
176824,369,China Internet Nationwide Financial Services,CIFS,12.9,12.92,11.86,12.08,-0.72,-5.63,"39,118",66.1,11.86,...,...,...,-71.20,Tuesday,Tuesday,2018/08/28
176825,367,China Internet Nationwide Financial Services,CIFS,12.2,12.4,11.82,12.09,0.01,0.07,"32,701",66.10,11.82,...,...,...,-71.18,Wednesday,Wednesday,2018/08/29
176826,367,China Internet Nationwide Financial Services,CIFS,11.9,12.19,11.0,11.1,-0.99,-8.18,"52,559",66.10,11.00,...,...,...,-73.54,Thursday,Thursday,2018/08/30
176827,368,China Internet Nationwide Financial Services,CIFS,11.01,11.29,9.92,10.01,-1.09,-9.82,"113,641",66.1,9.92,...,...,...,-76.14,Friday,Friday,2018/08/31
176828,369,China Internet Nationwide Financial Services,CIFS,10.0,10.86,9.85,10.21,0.20,2.00,"84,866",66.1,9.85,...,...,...,-75.66,Tuesday,Tuesday,2018/09/04
176829,368,China Internet Nationwide Financial Services,CIFS,10.12,10.28,9.39,9.5,-0.71,-6.95,"106,373",66.1,9.39,...,...,...,-77.35,Wednesday,Wednesday,2018/09/05
176830,367,China Internet Nationwide Financial Services,CIFS,9.7,9.78,8.5,9.24,-0.26,-2.74,"95,484",66.1,8.5,...,...,...,-77.97,Thursday,Thursday,2018/09/06
176831,369,China Internet Nationwide Financial Services,CIFS,9.1,9.39,8.94,9.29,0.05,0.51,"54,159",66.1,8.5,...,...,...,-77.86,Friday,Friday,2018/09/07
176832,368,China Internet Nationwide Financial Services,CIFS,9.13,9.49,8.8,8.85,-0.44,-4.71,"75,301",66.1,8.5,...,...,...,-78.90,Monday,Monday,2018/09/10
176833,369,China Internet Nationwide Financial Services,CIFS,8.9,9.09,7.99,8.18,-0.67,-7.57,"92,052",66.10,7.99,...,...,...,-80.50,Tuesday,Tuesday,2018/09/11
176834,368,China Internet Nationwide Financial Services,CIFS,8.07,10.85,8.07,9.8,1.62,19.80,"371,486",66.1,7.99,...,...,...,-76.64,Wednesday,Wednesday,2018/09/12
176835,368,China Internet Nationwide Financial Services,CIFS,9.77,11.3,9.77,11.04,1.24,12.65,"338,979",66.10,7.99,...,...,...,-73.68,Thursday,Thursday,2018/09/13
176836,369,China Internet Nationwide Financial Services,CIFS,11.09,12.92,11.04,12.79,1.75,15.85,"391,646",66.10,7.99,...,...,...,-69.51,Friday,Friday,2018/09/14
176837,369,China Internet Nationwide Financial Services,CIFS,12.99,14.75,10.37,11.2,-1.59,-12.43,"646,129",66.10,7.99,...,...,...,-73.30,Monday,Monday,2018/09/17
176838,366,China Internet Nationwide Financial Services,CIFS,11.83,11.94,8.87,9.0,-2.20,-19.64,"380,520",66.1,7.99,...,...,...,-78.55,Tuesday,Tuesday,2018/09/18
176839,369,China Internet Nationwide Financial Services,CIFS,9.0,9.62,8.09,9.56,0.56,6.22,"304,237",66.10,7.99,...,...,...,-77.21,Wednesday,Wednesday,2018/09/19
176840,372,China Internet Nationwide Financial Services,CIFS,9.43,9.91,9.33,9.64,0.08,0.84,"92,302",66.10,7.99,...,...,...,-77.02,Thursday,Thursday,2018/09/20
176841,371,China Internet Nationwide Financial Services,CIFS,9.63,9.71,8.65,8.96,-0.68,-7.05,"169,971",66.1,7.99,...,...,...,-78.64,Friday,Friday,2018/09/21
176842,371,China Internet Nationwide Financial Services,CIFS,8.94,8.96,8.52,8.77,-0.19,-2.12,"51,153",66.1,7.99,...,...,...,-79.09,Monday,Monday,2018/09/24
176843,370,China Internet Nationwide Financial Services,CIFS,8.77,8.82,8.27,8.51,-0.26,-2.96,"70,952",66.10,7.99,...,...,...,-79.71,Tuesday,Tuesday,2018/09/25
176844,372,China Internet Nationwide Financial Services,CIFS,8.52,9.11,8.52,8.97,0.46,5.41,"70,145",66.10,7.99,...,...,...,-78.62,Wednesday,Wednesday,2018/09/26
176845,370,China Internet Nationwide Financial Services,CIFS,8.90,9.3,8.90,9.05,0.08,0.89,"57,953",66.10,7.99,...,...,...,-78.43,Thursday,Thursday,2018/09/27
176846,372,China Internet Nationwide Financial Services,CIFS,9.04,9.25,8.42,8.58,-0.47,-5.19,"67,527",66.10,7.99,...,...,...,-79.55,Friday,Friday,2018/09/28
176847,371,China Internet Nationwide Financial Services,CIFS,8.55,8.55,7.57,7.73,-0.85,-9.91,"163,246",66.10,7.57,...,...,...,-81.57,Monday,Monday,2018/10/01
176848,368,China Internet Nationwide Financial Services,CIFS,7.51,7.55,6.91,7.01,-0.72,-9.31,"148,821",66.1,6.91,...,...,...,-83.29,Tuesday,Tuesday,2018/10/02
176849,369,China Internet Nationwide Financial Services,CIFS,7.03,7.79,6.91,7.1,0.09,1.28,"108,109",66.1,6.91,...,...,...,-83.08,Wednesday,Wednesday,2018/10/03
176850,370,China Internet Nationwide Financial Services,CIFS,7.08,7.35,6.07,6.31,-0.79,-11.13,"112,443",66.10,6.07,...,...,...,-84.96,Thursday,Thursday,2018/10/04
176851,368,China Internet Nationwide Financial Services,CIFS,6.21,6.37,5.72,6.02,-0.29,-4.60,"41,466",66.1,5.72,...,...,...,-85.65,Friday,Friday,2018/10/05
176852,366,China Internet Nationwide Financial Services,CIFS,5.84,5.96,5.54,5.68,-0.34,-5.65,"86,915",66.1,5.54,...,...,...,-86.46,Monday,Monday,2018/10/08
176853,369,China Internet Nationwide Financial Services,CIFS,5.56,5.68,5.11,5.43,-0.25,-4.40,"56,475",66.1,5.11,...,...,...,-87.06,Tuesday,Tuesday,2018/10/09
176854,370,China Internet Nationwide Financial Services,CIFS,5.47,5.59,5.34,5.42,-0.01,-0.18,"41,667",66.1,5.11,...,...,...,-87.08,Wednesday,Wednesday,2018/10/10
176855,371,China Internet Nationwide Financial Services,CIFS,5.33,5.33,2.45,3.02,-2.40,-44.28,"1,826,049",66.1,2.45,...,...,...,-92.80,Thursday,Thursday,2018/10/11
176856,369,China Internet Nationwide Financial Services,CIFS,3.36,3.84,2.89,3.58,0.56,18.54,"2,555,903",66.10,2.45,...,...,...,-91.47,Friday,Friday,2018/10/12
176857,371,China Internet Nationwide Financial Services,CIFS,3.14,3.14,2.50,2.77,-0.81,-22.63,"1,731,147",66.10,2.45,...,...,...,-93.40,Monday,Monday,2018/10/15
176858,373,China Internet Nationwide Financial Services,CIFS,2.87,2.96,2.56,2.74,-0.03,-1.08,"562,894",66.1,2.45,...,...,...,-93.47,Tuesday,Tuesday,2018/10/16
176859,372,China Internet Nationwide Financial Services,CIFS,2.72,3.66,2.58,3.45,0.71,25.91,"2,555,931",66.1,2.45,...,...,...,-91.78,Wednesday,Wednesday,2018/10/17
176860,370,China Internet Nationwide Financial Services,CIFS,3.35,3.8,3.06,3.47,0.02,0.58,"2,444,504",66.1,2.45,...,...,...,-91.73,Thursday,Thursday,2018/10/18
176861,369,China Internet Nationwide Financial Services,CIFS,3.56,3.69,3.00,3.24,-0.23,-6.63,"1,717,879",66.1,2.45,...,...,...,-92.28,Friday,Friday,2018/10/19
176862,371,China Internet Nationwide Financial Services,CIFS,3.11,3.13,2.76,2.81,-0.43,-13.27,"893,459",66.1,2.45,...,...,...,-93.30,Monday,Monday,2018/10/22
176863,371,China Internet Nationwide Financial Services,CIFS,2.76,2.78,2.62,2.73,-0.08,-2.85,"357,532",66.1,2.45,...,...,...,-93.49,Tuesday,Tuesday,2018/10/23
176864,371,China Internet Nationwide Financial Services,CIFS,2.70,2.74,2.31,2.33,-0.41,-14.84,"502,751",66.1,2.31,...,...,...,-94.46,Wednesday,Wednesday,2018/10/24
176865,372,China Internet Nationwide Financial Services,CIFS,2.20,2.45,2.00,2.38,0.05,2.37,"899,238",66.10,2.00,...,...,...,-94.33,Thursday,Thursday,2018/10/25
176866,372,China Internet Nationwide Financial Services,CIFS,2.20,2.3,2.10,2.10,-0.28,-11.76,"459,322",66.1,2.00,...,...,...,-94.99,Friday,Friday,2018/10/26
176867,371,China Internet Nationwide Financial Services,CIFS,2.15,2.21,2.00,2.01,-0.09,-4.29,"406,070",66.10,2.00,...,...,...,-95.21,Monday,Monday,2018/10/29
176868,372,China Internet Nationwide Financial Services,CIFS,2.02,2.03,1.73,2.00,-0.01,-0.50,"210,874",66.1,1.73,...,...,...,-95.23,Tuesday,Tuesday,2018/10/30
176869,372,China Internet Nationwide Financial Services,CIFS,1.98,2.05,1.68,1.75,-0.25,-12.50,"475,930",66.10,1.68,...,...,...,-95.83,Wednesday,Wednesday,2018/10/31
176870,371,China Internet Nationwide Financial Services,CIFS,1.75,1.75,1.42,1.66,-0.09,-5.14,"1,117,943",66.1,1.42,...,...,...,-96.04,Thursday,Thursday,2018/11/01
176871,373,China Internet Nationwide Financial Services,CIFS,1.98,2.6,1.96,2.14,0.48,28.92,"6,461,821",66.1,1.42,...,...,...,-94.90,Friday,Friday,2018/11/02
176872,373,China Internet Nationwide Financial Services,CIFS,2.14,2.16,1.82,1.92,-0.22,-10.28,"899,827",66.1,1.42,...,...,...,-95.42,Monday,Monday,2018/11/05
176873,371,China Internet Nationwide Financial Services,CIFS,1.90,2.09,1.85,2.07,0.15,7.81,"358,668",66.10,1.42,...,...,...,-95.07,Tuesday,Tuesday,2018/11/06
176874,370,China Internet Nationwide Financial Services,CIFS,2.14,2.31,1.96,2.15,0.08,3.86,"743,694",66.10,1.42,...,...,...,-94.87,Wednesday,Wednesday,2018/11/07
176875,368,China Internet Nationwide Financial Services,CIFS,2.17,2.22,1.93,1.96,-0.19,-8.84,"322,975",66.1,1.42,...,...,...,-95.33,Thursday,Thursday,2018/11/08
176876,369,China Internet Nationwide Financial Services,CIFS,1.91,1.91,1.66,1.83,-0.13,-6.63,"559,608",66.1,1.42,...,...,...,-95.64,Friday,Friday,2018/11/09
176877,368,China Internet Nationwide Financial Services,CIFS,1.82,1.87,1.73,1.83,...,...,"144,742",66.1,1.42,...,...,...,-95.64,Monday,Monday,2018/11/12
176878,370,China Internet Nationwide Financial Services,CIFS,1.83,1.83,1.75,1.79,-0.04,-2.19,"148,854",66.1,1.42,...,...,...,-95.73,Tuesday,Tuesday,2018/11/13
176879,370,China Internet Nationwide Financial Services,CIFS,1.74,1.78,1.58,1.65,-0.14,-7.82,"215,406",66.1,1.42,...,...,...,-96.07,Wednesday,Wednesday,2018/11/14
176880,369,China Internet Nationwide Financial Services,CIFS,1.61,1.81,1.61,1.74,0.09,5.45,"228,739",66.1,1.42,...,...,...,-95.85,Thursday,Thursday,2018/11/15
176881,368,China Internet Nationwide Financial Services,CIFS,1.77,1.78,1.70,1.77,0.03,1.72,"124,892",66.1,1.42,...,...,...,-95.78,Friday,Friday,2018/11/16
