,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
513321,1176,Macerich,MAC,54.45,55.77,54.32,55.32,0.57,1.04,"1,048,992",69.73,52.12,2.96,5.35,89.85,-15.77,Tuesday,Tuesday,2018/05/29
513322,1178,Macerich,MAC,55.29,56.21,54.82,56.15,0.83,1.50,"1,148,490",69.73,52.12,2.96,5.27,91.20,-14.51,Wednesday,Wednesday,2018/05/30
513323,1175,Macerich,MAC,55.92,55.92,55.02,55.63,-0.52,-0.93,"2,182,612",69.73,52.12,2.96,5.32,90.35,-15.30,Thursday,Thursday,2018/05/31
513324,1177,Macerich,MAC,55.74,56.15,54.98,55.51,-0.12,-0.22,"814,684",69.73,52.12,2.96,5.33,90.16,-15.48,Friday,Friday,2018/06/01
513325,1170,Macerich,MAC,55.75,56.45,55.69,56.28,0.77,1.39,"1,340,783",69.73,52.12,2.96,5.26,91.41,-14.31,Monday,Monday,2018/06/04
513326,1169,Macerich,MAC,56.55,57.0,56.13,56.48,0.20,0.36,"1,188,008",69.73,52.12,2.96,5.24,91.73,-14.01,Tuesday,Tuesday,2018/06/05
513327,1174,Macerich,MAC,56.43,57.04,56.43,57.03,0.55,0.97,"583,264",69.73,52.12,2.96,5.19,92.63,-13.17,Wednesday,Wednesday,2018/06/06
513328,1173,Macerich,MAC,57.08,57.24,56.65,56.73,-0.30,-0.53,"624,066",69.73,52.12,2.96,5.22,92.14,-13.63,Thursday,Thursday,2018/06/07
513329,1168,Macerich,MAC,56.84,57.11,56.38,57.0,0.27,0.48,"821,182",69.73,52.12,2.96,5.19,92.58,-13.22,Friday,Friday,2018/06/08
513330,1176,Macerich,MAC,57.01,57.6,56.8,57.01,0.01,0.02,"740,324",69.73,52.12,2.96,5.19,92.59,-13.20,Monday,Monday,2018/06/11
513331,1172,Macerich,MAC,57.01,58.1,56.68,57.83,0.82,1.44,"1,449,109",69.73,52.12,2.96,5.12,93.93,-11.95,Tuesday,Tuesday,2018/06/12
513332,1169,Macerich,MAC,57.74,57.74,56.24,56.28,-1.55,-2.68,"970,283",69.73,52.12,2.96,5.26,91.41,-14.31,Wednesday,Wednesday,2018/06/13
513333,1171,Macerich,MAC,56.3,56.74,56.05,56.12,-0.16,-0.28,"727,181",69.73,52.12,2.96,5.27,91.15,-14.56,Thursday,Thursday,2018/06/14
513334,1169,Macerich,MAC,55.97,56.55,55.76,55.92,-0.20,-0.36,"1,546,432",69.73,52.12,2.96,5.29,90.82,-14.86,Friday,Friday,2018/06/15
513335,1169,Macerich,MAC,55.84,56.12,55.28,55.69,-0.23,-0.41,"762,651",69.73,52.12,2.96,5.32,90.45,-15.21,Monday,Monday,2018/06/18
513336,1171,Macerich,MAC,55.51,56.11,55.35,55.91,0.22,0.40,"1,210,247",69.73,52.12,2.96,5.29,90.81,-14.88,Tuesday,Tuesday,2018/06/19
513337,1176,Macerich,MAC,55.83,56.94,55.47,56.79,0.88,1.57,"450,260",69.73,52.12,2.96,5.21,92.24,-13.54,Wednesday,Wednesday,2018/06/20
513338,1170,Macerich,MAC,56.83,57.37,56.38,57.2,0.41,0.72,"1,692,480",69.73,52.12,2.96,5.17,92.90,-12.91,Thursday,Thursday,2018/06/21
513339,1172,Macerich,MAC,57.20,58.06,57.1,57.75,0.55,0.96,"2,244,234",69.73,52.12,2.96,5.13,93.80,-12.07,Friday,Friday,2018/06/22
513340,1179,Macerich,MAC,57.75,57.79,56.56,57.11,-0.64,-1.11,"1,143,825",69.73,52.12,2.96,5.18,92.76,-13.05,Monday,Monday,2018/06/25
513341,1174,Macerich,MAC,57.11,57.6,56.79,57.21,0.10,0.18,"1,339,433",69.73,52.12,2.96,5.17,92.92,-12.90,Tuesday,Tuesday,2018/06/26
513342,1182,Macerich,MAC,57.26,57.87,56.76,56.78,-0.43,-0.75,"1,245,269",69.73,52.12,2.96,5.21,92.22,-13.55,Wednesday,Wednesday,2018/06/27
513343,1180,Macerich,MAC,56.79,57.29,56.25,57.02,0.24,0.42,"1,003,661",69.73,52.12,2.96,5.19,92.61,-13.19,Thursday,Thursday,2018/06/28
513344,1183,Macerich,MAC,56.86,57.25,56.24,56.83,-0.19,-0.33,"1,035,051",69.73,52.12,2.96,5.21,92.30,-13.47,Friday,Friday,2018/06/29
513345,1179,Macerich,MAC,56.82,57.11,55.96,56.36,-0.47,-0.83,"714,546",69.73,52.12,2.96,5.25,91.54,-14.19,Monday,Monday,2018/07/02
513346,1171,Macerich,MAC,56.47,57.51,56.13,56.99,0.63,1.12,"371,456",69.73,52.12,2.96,5.19,92.56,-13.23,Tuesday,Tuesday,2018/07/03
513347,1181,Macerich,MAC,57.01,57.59,56.66,57.58,0.59,1.04,"1,256,842",69.73,52.12,2.96,5.14,93.52,-12.33,Thursday,Thursday,2018/07/05
513348,1179,Macerich,MAC,57.88,58.5,57.82,58.27,0.69,1.20,"830,802",69.73,52.12,2.96,5.08,94.64,-11.28,Friday,Friday,2018/07/06
513349,1186,Macerich,MAC,58.32,58.40,57.49,57.86,-0.41,-0.70,"1,457,212",69.73,52.12,2.96,5.12,93.97,-11.91,Monday,Monday,2018/07/09
513350,1179,Macerich,MAC,57.90,58.44,57.66,58.15,0.29,0.50,"829,958",69.73,52.12,2.96,5.09,94.45,-11.46,Tuesday,Tuesday,2018/07/10
513351,1176,Macerich,MAC,57.97,58.24,57.67,57.98,-0.17,-0.29,"528,745",69.73,52.12,2.96,5.11,94.17,-11.72,Wednesday,Wednesday,2018/07/11
513352,1181,Macerich,MAC,57.96,58.02,57.59,57.95,-0.03,-0.05,"736,445",69.73,52.12,2.96,5.11,94.12,-11.77,Thursday,Thursday,2018/07/12
513353,1180,Macerich,MAC,58.11,58.31,57.64,57.84,-0.11,-0.19,"605,164",69.73,52.12,2.96,5.12,93.94,-11.94,Friday,Friday,2018/07/13
513354,1173,Macerich,MAC,57.73,57.76,56.70,57.51,-0.33,-0.57,"779,673",69.73,52.12,2.96,5.15,93.41,-12.44,Monday,Monday,2018/07/16
513355,1175,Macerich,MAC,57.90,58.07,57.29,57.42,-0.09,-0.16,"740,104",69.73,52.12,2.96,5.15,93.26,-12.58,Tuesday,Tuesday,2018/07/17
513356,1178,Macerich,MAC,57.36,57.59,56.65,57.14,-0.28,-0.49,"546,576",69.73,52.12,2.96,5.18,92.80,-13.00,Wednesday,Wednesday,2018/07/18
513357,1174,Macerich,MAC,57.02,58.41,56.82,58.24,1.10,1.93,"553,937",69.73,52.12,2.96,5.08,94.59,-11.33,Thursday,Thursday,2018/07/19
513358,1171,Macerich,MAC,57.96,58.29,57.32,57.57,-0.67,-1.15,"743,646",69.73,52.12,2.96,5.14,93.50,-12.35,Friday,Friday,2018/07/20
513359,1180,Macerich,MAC,57.57,57.68,57.16,57.59,0.02,0.03,"516,257",69.73,52.12,2.96,5.14,93.54,-12.32,Monday,Monday,2018/07/23
513360,1181,Macerich,MAC,57.58,57.73,57.06,57.21,-0.38,-0.66,"846,277",69.73,52.12,2.96,5.17,92.92,-12.90,Tuesday,Tuesday,2018/07/24
513361,1179,Macerich,MAC,57.21,57.76,57.01,57.69,0.48,0.84,"828,770",69.73,52.12,2.96,5.13,93.70,-12.17,Wednesday,Wednesday,2018/07/25
513362,1182,Macerich,MAC,58.03,58.51,57.57,57.68,-0.01,-0.02,"805,992",69.73,52.12,2.96,5.13,93.68,-12.18,Thursday,Thursday,2018/07/26
513363,1180,Macerich,MAC,57.89,57.9,56.19,56.34,-1.34,-2.32,"691,992",69.73,52.12,2.96,5.25,91.51,-14.22,Friday,Friday,2018/07/27
513364,1178,Macerich,MAC,56.34,57.07,56.04,57.04,0.70,1.24,"771,068",69.73,52.12,2.96,5.19,92.64,-13.15,Monday,Monday,2018/07/30
513365,1181,Macerich,MAC,57.21,59.49,56.89,59.06,2.02,3.54,"1,251,365",69.73,52.12,2.96,5.01,95.92,-10.08,Tuesday,Tuesday,2018/07/31
513366,1180,Macerich,MAC,58.69,59.63,58.01,59.46,0.40,0.68,"1,349,275",69.73,52.12,2.96,4.98,96.57,-9.47,Wednesday,Wednesday,2018/08/01
513367,1183,Macerich,MAC,58.96,59.94,58.23,59.88,0.42,0.71,"1,184,454",69.73,52.12,2.96,4.94,125.88,-8.83,Thursday,Thursday,2018/08/02
513368,1187,Macerich,MAC,59.94,60.95,59.61,60.52,0.64,1.07,"1,067,073",69.73,52.12,2.96,4.89,127.22,-7.86,Friday,Friday,2018/08/03
513369,1184,Macerich,MAC,60.32,60.64,59.06,59.39,-1.13,-1.87,"1,262,425",69.73,52.12,2.96,4.98,124.85,-9.58,Monday,Monday,2018/08/06
513370,1180,Macerich,MAC,59.35,59.37,58.51,59.15,-0.24,-0.40,"680,381",69.73,52.12,2.96,5.00,108.25,-9.94,Tuesday,Tuesday,2018/08/07
513371,1177,Macerich,MAC,59.05,59.11,58.63,58.81,-0.34,-0.57,"642,961",69.73,52.12,2.96,5.03,107.63,-10.46,Wednesday,Wednesday,2018/08/08
513372,1179,Macerich,MAC,58.66,59.34,58.46,58.86,0.05,0.09,"1,300,665",69.73,52.12,2.96,5.03,107.72,-10.38,Thursday,Thursday,2018/08/09
513373,1182,Macerich,MAC,58.78,59.33,58.67,58.72,-0.14,-0.24,"793,657",69.73,52.12,2.96,5.04,107.47,-10.60,Friday,Friday,2018/08/10
513374,1180,Macerich,MAC,58.58,58.84,58.27,58.55,-0.17,-0.29,"1,488,525",69.73,52.12,2.96,5.06,107.16,-10.86,Monday,Monday,2018/08/13
513375,1182,Macerich,MAC,58.69,59.06,58.09,58.68,0.13,0.22,"1,235,052",69.73,52.12,2.96,5.04,107.39,-10.66,Tuesday,Tuesday,2018/08/14
513376,1186,Macerich,MAC,58.47,58.68,57.68,57.92,-0.76,-1.30,"1,169,131",69.73,52.12,2.96,5.11,106.00,-11.81,Wednesday,Wednesday,2018/08/15
513377,1181,Macerich,MAC,57.3,57.67,56.93,57.21,0.03,0.05,"953,307",69.73,52.12,2.96,5.17,104.70,-12.90,Thursday,Thursday,2018/08/16
513378,1178,Macerich,MAC,57.26,57.92,57.19,57.82,0.61,1.07,"683,952",69.73,52.12,2.96,5.12,105.82,-11.97,Friday,Friday,2018/08/17
513379,1183,Macerich,MAC,57.81,59.22,57.81,58.72,0.90,1.56,"964,221",69.73,52.12,2.96,5.04,107.47,-10.60,Monday,Monday,2018/08/20
513380,1183,Macerich,MAC,58.72,59.01,58.18,58.46,-0.26,-0.44,"834,118",69.73,52.12,2.96,5.06,106.99,-10.99,Tuesday,Tuesday,2018/08/21
513381,1179,Macerich,MAC,58.43,58.45,57.81,58.22,-0.24,-0.41,"491,404",69.73,52.12,2.96,5.08,106.55,-11.36,Wednesday,Wednesday,2018/08/22
513382,1183,Macerich,MAC,58.2,58.46,58.11,58.31,0.09,0.15,"563,237",69.73,52.12,2.96,5.08,106.72,-11.22,Thursday,Thursday,2018/08/23
513383,1178,Macerich,MAC,58.15,58.49,57.95,58.43,0.12,0.21,"290,175",69.73,52.12,2.96,5.07,106.94,-11.04,Friday,Friday,2018/08/24
513384,1183,Macerich,MAC,58.55,58.77,57.84,58.58,0.15,0.26,"737,849",69.73,52.12,2.96,5.05,107.21,-10.81,Monday,Monday,2018/08/27
513385,1175,Macerich,MAC,58.58,59.19,58.33,59.16,0.58,0.99,"601,358",69.73,52.12,2.96,5.00,108.27,-9.93,Tuesday,Tuesday,2018/08/28
513386,1176,Macerich,MAC,59.18,59.2,58.62,58.82,-0.34,-0.57,"566,017",69.73,52.12,2.96,5.03,107.65,-10.44,Wednesday,Wednesday,2018/08/29
513387,1169,Macerich,MAC,58.89,58.89,58.35,58.5,-0.32,-0.54,"431,292",69.73,52.45,2.96,5.06,107.06,-10.93,Thursday,Thursday,2018/08/30
513388,1172,Macerich,MAC,58.63,59.07,58.47,58.74,0.24,0.41,"463,054",69.73,52.45,2.96,5.04,107.50,-10.57,Friday,Friday,2018/08/31
513389,1178,Macerich,MAC,58.62,58.95,57.16,57.39,-1.35,-2.30,"982,611",69.73,52.45,2.96,5.16,105.03,-12.62,Tuesday,Tuesday,2018/09/04
513390,1179,Macerich,MAC,57.1,57.73,56.82,57.31,-0.08,-0.14,"1,248,190",69.73,52.45,2.96,5.16,104.89,-12.74,Wednesday,Wednesday,2018/09/05
513391,1172,Macerich,MAC,57.4,58.16,57.18,57.21,-0.10,-0.17,"1,321,196",69.73,52.45,2.96,5.17,104.70,-12.90,Thursday,Thursday,2018/09/06
513392,1176,Macerich,MAC,56.76,57.05,55.64,55.82,-1.39,-2.43,"1,411,935",69.73,52.45,2.96,5.30,102.16,-15.01,Friday,Friday,2018/09/07
513393,1174,Macerich,MAC,56.21,56.57,55.88,55.95,0.13,0.23,"1,375,221",69.73,52.45,2.96,5.29,102.40,-14.81,Monday,Monday,2018/09/10
513394,1182,Macerich,MAC,55.98,57.3,55.9,56.79,0.84,1.50,"1,054,324",69.73,52.45,2.96,5.21,103.93,-13.54,Tuesday,Tuesday,2018/09/11
513395,1174,Macerich,MAC,56.79,57.08,56.65,56.93,0.14,0.25,"579,655",69.73,52.45,2.96,5.20,104.19,-13.32,Wednesday,Wednesday,2018/09/12
513396,1180,Macerich,MAC,57.10,57.25,56.79,56.82,-0.11,-0.19,"601,255",69.73,52.45,2.96,5.21,103.99,-13.49,Thursday,Thursday,2018/09/13
513397,1174,Macerich,MAC,56.84,56.84,55.68,56.51,-0.31,-0.55,"701,825",69.73,52.45,2.96,5.24,103.42,-13.96,Friday,Friday,2018/09/14
513398,1179,Macerich,MAC,56.66,57.38,56.59,56.95,0.44,0.78,"678,867",69.73,52.45,2.96,5.20,104.23,-13.29,Monday,Monday,2018/09/17
513399,1179,Macerich,MAC,56.76,57.12,56.47,56.94,-0.01,-0.02,"564,261",69.73,52.45,2.96,5.20,104.21,-13.31,Tuesday,Tuesday,2018/09/18
513400,1182,Macerich,MAC,56.94,56.94,55.73,55.87,-1.07,-1.88,"505,277",69.73,52.45,2.96,5.30,102.25,-14.94,Wednesday,Wednesday,2018/09/19
513401,1188,Macerich,MAC,55.88,56.75,55.45,56.69,0.82,1.47,"720,108",69.73,52.45,2.96,5.22,103.75,-13.69,Thursday,Thursday,2018/09/20
513402,1179,Macerich,MAC,56.63,57.25,56.62,56.93,0.24,0.42,"1,413,036",69.73,52.45,2.96,5.20,104.19,-13.32,Friday,Friday,2018/09/21
513403,1185,Macerich,MAC,56.80,56.99,54.91,55.29,-1.64,-2.88,"639,735",69.73,52.45,2.96,5.35,101.19,-15.82,Monday,Monday,2018/09/24
513404,1182,Macerich,MAC,55.27,55.90,55.16,55.43,0.14,0.25,"511,484",69.73,52.45,2.96,5.34,101.45,-15.61,Tuesday,Tuesday,2018/09/25
513405,1178,Macerich,MAC,55.40,55.63,54.61,54.68,-0.75,-1.35,"431,670",69.73,52.45,2.96,5.41,100.07,-16.75,Wednesday,Wednesday,2018/09/26
513406,1178,Macerich,MAC,54.80,55.08,54.36,54.53,-0.15,-0.27,"725,297",69.73,52.45,2.96,5.43,99.80,-16.98,Thursday,Thursday,2018/09/27
513407,1190,Macerich,MAC,54.55,55.29,54.53,55.29,0.76,1.39,"810,439",69.73,52.45,2.96,5.35,101.19,-15.82,Friday,Friday,2018/09/28
513408,1183,Macerich,MAC,55.30,55.54,54.51,54.53,-0.76,-1.37,"423,912",69.73,52.45,2.96,5.43,99.80,-16.98,Monday,Monday,2018/10/01
513409,1180,Macerich,MAC,54.59,54.99,54.21,54.26,-0.27,-0.50,"411,326",69.73,52.45,2.96,5.46,99.30,-17.39,Tuesday,Tuesday,2018/10/02
513410,1181,Macerich,MAC,54.28,54.53,52.74,53.08,-1.18,-2.17,"722,156",69.73,52.45,2.96,5.58,97.14,-19.18,Wednesday,Wednesday,2018/10/03
513411,1184,Macerich,MAC,52.75,53.02,51.71,51.86,-1.22,-2.30,"602,357",69.73,51.71,2.96,5.71,94.91,-21.04,Thursday,Thursday,2018/10/04
513412,1182,Macerich,MAC,51.78,52.30,51.71,51.80,-0.06,-0.12,"648,296",69.73,51.71,2.96,5.71,94.80,-21.13,Friday,Friday,2018/10/05
513413,1180,Macerich,MAC,51.59,53.00,51.54,52.89,1.09,2.10,"918,260",69.73,51.54,2.96,5.60,96.80,-19.47,Monday,Monday,2018/10/08
513414,1180,Macerich,MAC,53.01,53.09,52.28,52.64,-0.25,-0.47,"527,813",69.73,51.54,2.96,5.62,96.34,-19.85,Tuesday,Tuesday,2018/10/09
513415,1178,Macerich,MAC,52.29,52.53,51.40,51.42,-1.22,-2.32,"945,410",69.73,51.40,2.96,5.76,94.11,-21.71,Wednesday,Wednesday,2018/10/10
513416,1182,Macerich,MAC,51.64,51.72,50.05,50.07,-1.35,-2.63,"1,164,491",69.73,50.05,2.96,5.91,91.64,-23.77,Thursday,Thursday,2018/10/11
513417,1183,Macerich,MAC,50.65,51.00,49.59,49.70,-0.37,-0.74,"960,798",69.73,49.59,2.96,5.96,90.96,-24.33,Friday,Friday,2018/10/12
513418,1182,Macerich,MAC,49.45,50.56,49.45,50.11,0.41,0.82,"1,335,385",69.73,49.45,2.96,5.91,91.71,-23.71,Monday,Monday,2018/10/15
513419,1183,Macerich,MAC,50.22,51.55,49.74,51.38,1.27,2.53,"999,562",69.73,49.45,2.96,5.76,94.03,-21.77,Tuesday,Tuesday,2018/10/16
513420,1179,Macerich,MAC,51.39,51.80,51.04,51.49,0.11,0.21,"1,126,257",69.73,49.45,2.96,5.75,94.23,-21.60,Wednesday,Wednesday,2018/10/17
513421,1182,Macerich,MAC,51.45,52.04,51.15,51.35,-0.14,-0.27,"813,032",69.73,49.45,2.96,5.76,93.98,-21.82,Thursday,Thursday,2018/10/18
513422,1178,Macerich,MAC,51.42,52.00,51.39,51.54,0.19,0.37,"565,889",69.73,49.45,2.96,5.74,94.33,-21.53,Friday,Friday,2018/10/19
513423,1185,Macerich,MAC,51.79,52.07,50.21,50.26,-1.28,-2.48,"603,974",69.73,49.45,2.96,5.89,91.98,-23.48,Monday,Monday,2018/10/22
513424,1181,Macerich,MAC,49.99,50.51,49.47,50.07,-0.19,-0.38,"756,990",69.73,49.45,2.96,5.91,91.64,-23.77,Tuesday,Tuesday,2018/10/23
513425,1178,Macerich,MAC,50.06,50.41,49.41,49.46,-0.61,-1.22,"864,141",69.73,49.41,2.96,5.98,90.52,-24.70,Wednesday,Wednesday,2018/10/24
513426,1180,Macerich,MAC,49.52,51.73,49.52,51.45,1.99,4.02,"1,144,149",69.73,49.41,2.96,5.75,94.16,-21.67,Thursday,Thursday,2018/10/25
513427,1182,Macerich,MAC,51.37,52.09,50.48,51.56,0.11,0.21,"1,213,983",69.73,49.41,3.00,5.82,94.36,-21.50,Friday,Friday,2018/10/26
513428,1181,Macerich,MAC,51.99,52.61,51.39,51.79,0.23,0.45,"916,422",69.73,49.41,3.00,5.79,94.78,-21.15,Monday,Monday,2018/10/29
513429,1182,Macerich,MAC,52.03,53.39,51.79,51.88,0.09,0.17,"1,278,469",69.73,49.41,3.00,5.78,94.95,-21.01,Tuesday,Tuesday,2018/10/30
513430,1185,Macerich,MAC,51.77,52.23,51.36,51.62,-0.26,-0.50,"1,374,903",69.73,49.41,3.00,5.81,94.47,-21.41,Wednesday,Wednesday,2018/10/31
513431,1186,Macerich,MAC,52.40,53.61,51.85,52.10,0.48,0.93,"1,185,371",69.73,49.41,3.00,5.76,95.35,-20.68,Thursday,Thursday,2018/11/01
513432,1184,Macerich,MAC,52.25,52.25,49.90,50.67,-1.43,-2.74,"1,231,542",69.73,49.41,3.00,5.92,92.73,-22.85,Friday,Friday,2018/11/02
513433,1184,Macerich,MAC,50.80,52.19,50.80,51.89,1.22,2.41,"889,832",69.73,49.41,3.00,5.78,60.34,-21.00,Monday,Monday,2018/11/05
513434,1185,Macerich,MAC,52.03,52.06,51.23,51.38,-0.51,-0.98,"797,515",69.73,49.41,3.00,5.84,59.74,-21.77,Tuesday,Tuesday,2018/11/06
513435,1180,Macerich,MAC,51.86,51.86,50.92,51.71,0.33,0.64,"854,685",69.73,49.41,3.00,5.80,97.04,-21.27,Wednesday,Wednesday,2018/11/07
513436,1182,Macerich,MAC,50.85,51.27,50.38,50.67,-0.29,-0.57,"955,215",69.73,49.41,3.00,5.92,95.08,-22.85,Thursday,Thursday,2018/11/08
513437,1178,Macerich,MAC,50.63,51.41,50.60,51.12,0.45,0.89,"554,839",69.73,49.41,3.00,5.87,95.93,-22.17,Friday,Friday,2018/11/09
513438,1181,Macerich,MAC,51.25,51.95,50.93,51.00,-0.12,-0.23,"495,233",69.73,49.41,3.00,5.88,95.70,-22.35,Monday,Monday,2018/11/12
513439,1180,Macerich,MAC,51.07,51.60,50.31,51.29,0.29,0.57,"758,054",69.73,49.41,3.00,5.85,96.25,-21.91,Tuesday,Tuesday,2018/11/13
513440,1178,Macerich,MAC,51.59,51.75,50.84,51.20,-0.09,-0.18,"1,229,216",69.73,49.41,3.00,5.86,96.08,-22.05,Wednesday,Wednesday,2018/11/14
513441,1182,Macerich,MAC,50.80,50.90,48.16,48.65,-2.55,-4.98,"1,746,196",69.73,48.16,3.00,6.17,91.29,-25.93,Thursday,Thursday,2018/11/15
513442,1179,Macerich,MAC,48.67,49.27,48.50,49.22,0.57,1.17,"844,007",69.73,48.16,3.00,6.10,92.36,-25.06,Friday,Friday,2018/11/16
513443,1189,Macerich,MAC,49.09,49.95,49.09,49.86,0.64,1.30,"1,159,479",69.73,48.16,3.00,6.02,93.56,-24.09,Monday,Monday,2018/11/19
513444,1183,Macerich,MAC,49.51,49.89,48.44,48.57,-1.29,-2.59,"1,235,296",69.73,48.16,3.00,6.18,91.14,-26.05,Tuesday,Tuesday,2018/11/20
513445,1172,Macerich,MAC,48.39,49.47,48.31,48.73,0.16,0.33,"688,566",69.73,48.16,3.00,6.16,91.44,-25.81,Wednesday,Wednesday,2018/11/21
513446,1170,Macerich,MAC,48.73,49.05,48.27,48.70,-0.03,-0.06,"237,101",69.73,48.16,3.00,6.16,91.39,-25.85,Friday,Friday,2018/11/23
513447,1185,Macerich,MAC,48.82,49.11,48.55,48.94,0.24,0.49,"904,562",69.73,48.16,3.00,6.13,91.84,-25.49,Monday,Monday,2018/11/26
513448,1180,Macerich,MAC,48.39,48.84,48.18,48.7,-0.24,-0.49,"1,291,266",69.73,48.16,3.00,6.16,91.39,-25.85,Tuesday,Tuesday,2018/11/27
