,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
422575,840,I.D. Systems,IDSY,6.5,6.5,6.09,6.22,-0.23,-3.57,"150,582",8.05,5.50,...,...,...,-10.37,Thursday,Thursday,2018/03/29
422576,826,I.D. Systems,IDSY,6.61,6.7,6.51,6.51,-0.17,-2.54,"2,394",8.05,5.50,...,...,...,-6.20,Wednesday,Wednesday,2018/04/11
422577,829,I.D. Systems,IDSY,6.51,6.58,6.36,6.47,-0.04,-0.61,"8,416",8.05,5.5,...,...,...,-6.77,Thursday,Thursday,2018/04/12
422578,832,I.D. Systems,IDSY,6.5,6.63,6.45,6.52,-0.02,-0.31,"10,798",8.05,5.50,...,...,...,-6.05,Tuesday,Tuesday,2018/04/17
422579,835,I.D. Systems,IDSY,6.53,6.71,6.53,6.53,0.01,0.15,"3,368",8.05,5.5,...,...,...,-5.91,Wednesday,Wednesday,2018/04/18
422580,836,I.D. Systems,IDSY,6.52,6.71,6.4,6.62,0.09,1.38,"8,013",8.05,5.50,...,...,...,-4.61,Thursday,Thursday,2018/04/19
422581,835,I.D. Systems,IDSY,6.58,6.71,6.47,6.6,-0.02,-0.32,"5,469",8.05,5.50,...,...,...,-4.91,Friday,Friday,2018/04/20
422582,834,I.D. Systems,IDSY,6.6,6.6,6.39,6.55,-0.02,-0.30,"5,080",8.05,5.5,...,...,...,-5.62,Tuesday,Tuesday,2018/04/24
422583,834,I.D. Systems,IDSY,6.48,6.57,6.46,6.56,0.01,0.15,"9,727",8.05,5.5,...,...,...,-5.48,Wednesday,Wednesday,2018/04/25
422584,831,I.D. Systems,IDSY,6.72,6.96,6.54,6.95,0.29,4.35,"13,889",8.05,5.50,...,...,...,0.14,Friday,Friday,2018/04/27
422585,834,I.D. Systems,IDSY,7.07,7.07,6.74,6.85,-0.10,-1.44,"4,620",8.05,5.5,...,...,...,-1.30,Monday,Monday,2018/04/30
422586,832,I.D. Systems,IDSY,6.89,6.97,6.68,6.89,0.04,0.58,"7,321",8.05,5.5,...,...,...,-0.72,Tuesday,Tuesday,2018/05/01
422587,824,I.D. Systems,IDSY,6.95,7.08,6.68,6.68,-0.35,-4.98,"60,463",8.05,5.50,...,...,...,-3.75,Thursday,Thursday,2018/05/03
422588,832,I.D. Systems,IDSY,6.83,6.92,6.43,6.61,-0.07,-1.05,"10,380",8.05,5.50,...,...,...,-4.76,Friday,Friday,2018/05/04
422589,836,I.D. Systems,IDSY,6.51,6.57,6.05,6.06,-0.55,-8.32,"34,632",8.05,5.5,...,...,...,-12.68,Monday,Monday,2018/05/07
422590,838,I.D. Systems,IDSY,6.16,6.18,5.95,6.04,-0.02,-0.33,"17,771",8.05,5.50,...,...,...,-12.97,Tuesday,Tuesday,2018/05/08
422591,838,I.D. Systems,IDSY,6.11,6.11,5.85,5.9,-0.14,-2.32,"194,542",8.05,5.50,...,...,...,-14.99,Wednesday,Wednesday,2018/05/09
