,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
549486,1190,Marin Software,MRIN,6.7,6.8,6.65,6.65,...,...,"3,786",15.45,6.40,...,...,...,-39.27,Thursday,Thursday,2018/03/29
549487,1184,Marin Software,MRIN,6.3,6.7,6.3,6.7,0.45,7.20,"22,090",15.45,6.25,...,...,...,-38.81,Wednesday,Wednesday,2018/04/11
549488,1186,Marin Software,MRIN,6.5,6.7,6.5,6.6,-0.10,-1.49,"48,930",15.45,6.25,...,...,...,-39.73,Thursday,Thursday,2018/04/12
549489,1179,Marin Software,MRIN,7.0,7.15,6.8,7.05,0.05,0.71,"27,681",15.45,6.25,...,...,...,-35.62,Tuesday,Tuesday,2018/04/17
549490,1182,Marin Software,MRIN,7.0,7.6,6.95,7.4,0.35,4.96,"48,825",15.45,6.25,...,...,...,-32.42,Wednesday,Wednesday,2018/04/18
549491,1188,Marin Software,MRIN,7.35,7.65,7.3,7.5,0.10,1.35,"65,527",15.45,6.25,...,...,...,-31.51,Thursday,Thursday,2018/04/19
549492,1181,Marin Software,MRIN,7.5,7.65,7.2,7.25,-0.25,-3.33,"36,153",15.45,6.25,...,...,...,-33.79,Friday,Friday,2018/04/20
549493,1183,Marin Software,MRIN,7.5,7.7,7.2,7.3,-0.20,-2.67,"36,477",15.45,6.25,...,...,...,-33.33,Tuesday,Tuesday,2018/04/24
549494,1186,Marin Software,MRIN,7.4,7.55,7.2,7.5,0.20,2.74,"38,368",15.45,6.25,...,...,...,-31.51,Wednesday,Wednesday,2018/04/25
549495,1186,Marin Software,MRIN,7.35,7.6,7.3,7.5,0.20,2.74,"5,360",15.45,6.25,...,...,...,-31.51,Friday,Friday,2018/04/27
549496,1181,Marin Software,MRIN,7.25,7.35,7.2,7.25,-0.25,-3.33,"4,213",15.45,6.25,...,...,...,-33.79,Monday,Monday,2018/04/30
549497,1192,Marin Software,MRIN,7.15,7.75,7.14,7.75,0.50,6.90,"24,055",15.45,6.25,...,...,...,-29.22,Tuesday,Tuesday,2018/05/01
549498,1187,Marin Software,MRIN,8.05,8.35,7.79,8.1,0.20,2.53,"26,086",15.45,6.25,...,...,...,-26.03,Thursday,Thursday,2018/05/03
549499,1188,Marin Software,MRIN,8.05,8.35,7.89,8.15,0.05,0.62,"22,535",15.45,6.25,...,...,...,-25.57,Friday,Friday,2018/05/04
549500,1192,Marin Software,MRIN,8.1,8.35,8.1,8.25,0.10,1.23,"9,161",15.45,6.25,...,...,...,-24.66,Monday,Monday,2018/05/07
