,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
156960,153,China Customer Relations Centers,CCRC,18.06,18.49,16.01,17.28,-0.95,-5.21,"370,786",23.40,10.75,...,...,...,1.35,Thursday,Thursday,2018/05/03
156961,154,China Customer Relations Centers,CCRC,17.11,17.78,16.52,17.13,-0.15,-0.87,"164,795",23.40,10.75,...,...,35.69,0.47,Friday,Friday,2018/05/04
156962,164,China Customer Relations Centers,CCRC,17.02,17.39,16.7,17.1,-0.03,-0.18,"102,181",23.40,10.75,...,...,35.63,0.29,Monday,Monday,2018/05/07
156963,153,China Customer Relations Centers,CCRC,17.1,17.19,16.26,17.13,0.03,0.18,"175,790",23.4,10.75,...,...,35.69,0.47,Tuesday,Tuesday,2018/05/08
156964,161,China Customer Relations Centers,CCRC,17.09,17.62,16.79,17.11,-0.02,-0.12,"142,740",23.4,10.75,...,...,35.65,0.35,Wednesday,Wednesday,2018/05/09
156965,154,China Customer Relations Centers,CCRC,17.02,17.5,16.65,16.82,-0.29,-1.69,"130,911",23.4,10.75,...,...,35.04,-1.35,Thursday,Thursday,2018/05/10
156966,160,China Customer Relations Centers,CCRC,16.95,18.21,16.53,17.0,0.18,1.07,"189,045",23.40,10.75,...,...,35.42,-0.29,Friday,Friday,2018/05/11
156967,154,China Customer Relations Centers,CCRC,17.16,18.22,16.86,17.14,0.14,0.82,"162,249",23.4,10.75,...,...,35.71,0.53,Monday,Monday,2018/05/14
156968,159,China Customer Relations Centers,CCRC,16.94,17.4,16.41,17.14,...,...,"179,777",23.4,10.75,...,...,35.71,0.53,Tuesday,Tuesday,2018/05/15
156969,157,China Customer Relations Centers,CCRC,17.18,18.27,16.84,18.08,0.94,5.48,"200,633",23.40,10.75,...,...,37.67,6.04,Wednesday,Wednesday,2018/05/16
156970,157,China Customer Relations Centers,CCRC,17.78,18.77,17.18,18.47,0.39,2.16,"132,124",23.40,10.75,...,...,38.48,8.33,Thursday,Thursday,2018/05/17
156971,154,China Customer Relations Centers,CCRC,18.5,19.29,17.72,17.74,-0.73,-3.95,"173,770",23.4,10.75,...,...,36.96,4.05,Friday,Friday,2018/05/18
156972,161,China Customer Relations Centers,CCRC,17.67,18.65,17.12,17.12,-0.62,-3.49,"182,690",23.4,10.75,...,...,35.67,0.41,Monday,Monday,2018/05/21
156973,158,China Customer Relations Centers,CCRC,17.46,17.65,16.07,16.25,-0.87,-5.08,"243,238",23.40,10.75,...,...,33.85,-4.69,Tuesday,Tuesday,2018/05/22
156974,159,China Customer Relations Centers,CCRC,16.04,16.31,15.13,15.62,-0.63,-3.88,"187,764",23.4,10.75,...,...,32.54,-8.39,Wednesday,Wednesday,2018/05/23
156975,159,China Customer Relations Centers,CCRC,15.6,15.71,15.51,15.6,-0.02,-0.13,"752,866",23.40,10.75,...,...,32.50,-8.50,Thursday,Thursday,2018/05/24
156976,152,China Customer Relations Centers,CCRC,15.63,15.98,15.55,15.58,-0.02,-0.13,"527,359",23.40,10.75,...,...,32.46,-8.62,Friday,Friday,2018/05/25
156977,151,China Customer Relations Centers,CCRC,15.6,15.8,15.09,15.62,0.04,0.26,"1,396,741",23.40,10.75,...,...,32.54,-8.39,Tuesday,Tuesday,2018/05/29
156978,159,China Customer Relations Centers,CCRC,15.54,16.17,15.18,15.49,-0.13,-0.83,"193,279",23.40,10.75,...,...,32.27,-9.15,Wednesday,Wednesday,2018/05/30
156979,157,China Customer Relations Centers,CCRC,15.42,20.06,15.22,19.86,4.37,28.21,"608,358",23.40,10.75,...,...,41.38,16.48,Thursday,Thursday,2018/05/31
156980,160,China Customer Relations Centers,CCRC,19.86,21.15,17.55,17.56,-2.30,-11.58,"639,729",23.40,10.75,...,...,36.58,2.99,Friday,Friday,2018/06/01
156981,154,China Customer Relations Centers,CCRC,17.63,18.14,17.04,17.68,0.12,0.68,"137,256",23.40,10.75,...,...,36.83,3.70,Monday,Monday,2018/06/04
156982,155,China Customer Relations Centers,CCRC,17.57,17.85,17.07,17.63,-0.05,-0.28,"151,889",23.4,10.75,...,...,36.73,3.40,Tuesday,Tuesday,2018/06/05
156983,155,China Customer Relations Centers,CCRC,17.65,17.7,17.18,17.54,-0.09,-0.51,"171,678",23.40,10.75,...,...,36.54,2.87,Wednesday,Wednesday,2018/06/06
156984,158,China Customer Relations Centers,CCRC,17.63,17.94,17.38,17.74,0.20,1.14,"121,082",23.4,10.75,...,...,36.96,4.05,Thursday,Thursday,2018/06/07
156985,158,China Customer Relations Centers,CCRC,17.61,18.2,17.12,18.04,0.30,1.69,"132,120",23.4,10.75,...,...,37.58,5.81,Friday,Friday,2018/06/08
156986,159,China Customer Relations Centers,CCRC,17.97,18.91,17.69,18.12,0.08,0.44,"135,437",23.40,10.75,...,...,37.75,6.28,Monday,Monday,2018/06/11
156987,157,China Customer Relations Centers,CCRC,18.03,18.86,17.96,18.7,0.58,3.20,"191,259",23.4,10.75,...,...,38.96,9.68,Tuesday,Tuesday,2018/06/12
156988,155,China Customer Relations Centers,CCRC,18.76,19.46,18.21,18.83,0.13,0.70,"178,722",23.4,10.75,...,...,39.23,10.44,Wednesday,Wednesday,2018/06/13
156989,156,China Customer Relations Centers,CCRC,18.76,19.18,18.45,18.92,0.09,0.48,"111,598",23.4,10.75,...,...,39.42,10.97,Thursday,Thursday,2018/06/14
156990,154,China Customer Relations Centers,CCRC,18.68,19.25,17.54,19.06,0.14,0.74,"160,846",23.4,10.75,...,...,39.71,11.79,Friday,Friday,2018/06/15
156991,154,China Customer Relations Centers,CCRC,19.07,20.16,18.72,19.89,0.83,4.35,"201,204",23.4,10.75,...,...,41.44,16.66,Monday,Monday,2018/06/18
156992,151,China Customer Relations Centers,CCRC,19.77,20.84,19.58,20.68,0.79,3.97,"114,082",23.40,10.75,...,...,43.08,21.29,Tuesday,Tuesday,2018/06/19
156993,153,China Customer Relations Centers,CCRC,21.30,21.56,20.49,21.25,0.57,2.76,"109,036",23.40,10.75,...,...,44.27,24.63,Wednesday,Wednesday,2018/06/20
156994,150,China Customer Relations Centers,CCRC,21.26,22.23,20.63,21.83,0.58,2.73,"145,748",23.40,10.75,...,...,45.48,28.04,Thursday,Thursday,2018/06/21
156995,156,China Customer Relations Centers,CCRC,21.76,25.7,19.6,24.6,2.77,12.69,"872,658",25.7,10.75,...,...,51.25,44.28,Friday,Friday,2018/06/22
156996,161,China Customer Relations Centers,CCRC,23.36,25.69,23.27,25.5,0.90,3.66,"255,755",25.7,10.75,...,...,53.13,49.56,Monday,Monday,2018/06/25
156997,165,China Customer Relations Centers,CCRC,25.54,28.31,25.3,28.25,2.75,10.78,"146,191",28.31,10.75,...,...,58.85,65.69,Tuesday,Tuesday,2018/06/26
156998,156,China Customer Relations Centers,CCRC,28.5,30.54,28.5,29.33,1.08,3.82,"211,787",30.54,10.75,...,...,61.10,72.02,Wednesday,Wednesday,2018/06/27
156999,159,China Customer Relations Centers,CCRC,29.41,34.36,29.4,33.77,4.44,15.14,"149,687",34.36,10.75,...,...,70.35,98.06,Thursday,Thursday,2018/06/28
157000,157,China Customer Relations Centers,CCRC,34.17,35.1,22.11,22.59,-11.18,-33.11,"467,914",35.10,10.75,...,...,47.06,32.49,Friday,Friday,2018/06/29
157001,147,China Customer Relations Centers,CCRC,21.7,23.14,19.32,19.87,-2.72,-12.04,"287,428",35.1,10.75,...,...,41.40,16.54,Monday,Monday,2018/07/02
157002,155,China Customer Relations Centers,CCRC,20.51,20.72,19.67,19.76,-0.11,-0.55,"81,865",35.10,10.75,...,...,41.17,15.89,Tuesday,Tuesday,2018/07/03
157003,159,China Customer Relations Centers,CCRC,19.62,20.48,19.62,19.88,0.12,0.61,"159,665",35.1,10.75,...,...,41.42,16.60,Thursday,Thursday,2018/07/05
157004,157,China Customer Relations Centers,CCRC,19.78,20.38,18.9,19.14,-0.74,-3.72,"142,640",35.1,10.75,...,...,39.88,12.26,Friday,Friday,2018/07/06
157005,154,China Customer Relations Centers,CCRC,19.33,19.65,18.26,18.75,-0.39,-2.04,"145,566",35.1,10.75,...,...,39.06,9.97,Monday,Monday,2018/07/09
157006,159,China Customer Relations Centers,CCRC,18.65,19.17,18.03,18.14,-0.61,-3.25,"125,559",35.1,10.75,...,...,37.79,6.39,Tuesday,Tuesday,2018/07/10
157007,157,China Customer Relations Centers,CCRC,18.11,18.59,17.11,17.14,-1.00,-5.51,"162,676",35.1,10.75,...,...,35.71,0.53,Wednesday,Wednesday,2018/07/11
157008,160,China Customer Relations Centers,CCRC,17.27,17.95,16.7,16.89,-0.25,-1.49,"170,590",35.1,10.75,...,...,35.18,-0.97,Thursday,Thursday,2018/07/12
157009,155,China Customer Relations Centers,CCRC,16.96,17.5,15.7,15.89,-1.00,-5.89,"115,476",35.10,10.75,...,...,33.10,-6.80,Friday,Friday,2018/07/13
157010,157,China Customer Relations Centers,CCRC,15.73,15.83,14.22,14.24,-1.65,-10.38,"171,280",35.10,10.75,...,...,29.67,-16.48,Monday,Monday,2018/07/16
157011,161,China Customer Relations Centers,CCRC,14.24,14.42,11.13,11.28,-2.96,-20.79,"470,718",35.10,10.75,...,...,23.50,-33.84,Tuesday,Tuesday,2018/07/17
157012,159,China Customer Relations Centers,CCRC,11.51,11.59,8.49,8.79,-2.49,-22.07,"679,027",35.10,8.49,...,...,18.31,-48.45,Wednesday,Wednesday,2018/07/18
157013,154,China Customer Relations Centers,CCRC,8.9,9.61,7.92,9.04,0.25,2.84,"708,418",35.10,7.92,...,...,18.83,-46.98,Thursday,Thursday,2018/07/19
157014,151,China Customer Relations Centers,CCRC,9.04,9.85,7.9,8.61,-0.43,-4.76,"678,382",35.1,7.9,...,...,17.94,-49.50,Friday,Friday,2018/07/20
157015,156,China Customer Relations Centers,CCRC,8.88,9.06,8.38,8.76,0.15,1.74,"312,404",35.1,7.90,...,...,18.25,-48.62,Monday,Monday,2018/07/23
157016,157,China Customer Relations Centers,CCRC,8.80,9.28,8.65,8.97,0.21,2.40,"1,288,845",35.10,7.90,...,...,18.69,-47.39,Tuesday,Tuesday,2018/07/24
157017,155,China Customer Relations Centers,CCRC,8.97,9.75,8.05,8.6,-0.37,-4.12,"550,018",35.10,7.90,...,...,17.92,-49.56,Wednesday,Wednesday,2018/07/25
157018,157,China Customer Relations Centers,CCRC,8.8,9.12,8.8,8.92,0.32,3.72,"1,131,654",35.10,7.90,...,...,18.58,-47.68,Thursday,Thursday,2018/07/26
157019,155,China Customer Relations Centers,CCRC,8.89,9.00,8.00,8.09,-0.83,-9.30,"238,340",35.10,7.90,...,...,16.85,-52.55,Friday,Friday,2018/07/27
157020,156,China Customer Relations Centers,CCRC,8.20,8.58,8.10,8.44,0.35,4.33,"163,822",35.1,7.90,...,...,17.58,-50.50,Monday,Monday,2018/07/30
157021,158,China Customer Relations Centers,CCRC,8.38,8.61,7.91,8.51,0.07,0.83,"231,784",35.1,7.90,...,...,17.73,-50.09,Tuesday,Tuesday,2018/07/31
157022,158,China Customer Relations Centers,CCRC,8.49,8.75,8.36,8.68,0.17,2.00,"113,635",35.1,7.90,...,...,18.08,-49.09,Wednesday,Wednesday,2018/08/01
157023,159,China Customer Relations Centers,CCRC,8.63,8.97,8.47,8.81,0.13,1.50,"62,879",35.10,7.90,...,...,18.35,-48.33,Thursday,Thursday,2018/08/02
157024,152,China Customer Relations Centers,CCRC,8.81,9.3,8.78,9.2,0.39,4.43,"44,861",35.10,7.90,...,...,19.17,-46.04,Friday,Friday,2018/08/03
157025,156,China Customer Relations Centers,CCRC,9.15,9.61,8.42,8.66,-0.54,-5.87,"248,449",35.10,7.90,...,...,18.04,-49.21,Monday,Monday,2018/08/06
157026,158,China Customer Relations Centers,CCRC,8.7,8.78,8.52,8.67,0.01,0.12,"801,516",35.1,7.90,...,...,18.06,-49.15,Tuesday,Tuesday,2018/08/07
157027,154,China Customer Relations Centers,CCRC,8.64,8.71,8.24,8.36,-0.31,-3.58,"58,899",35.10,7.90,...,...,17.42,-50.97,Wednesday,Wednesday,2018/08/08
157028,155,China Customer Relations Centers,CCRC,8.4,8.58,8.22,8.52,0.16,1.91,"35,789",35.10,7.90,...,...,17.75,-50.03,Thursday,Thursday,2018/08/09
157029,160,China Customer Relations Centers,CCRC,8.5,8.77,8.29,8.6,0.08,0.94,"32,349",35.10,7.90,...,...,17.92,-49.56,Friday,Friday,2018/08/10
157030,161,China Customer Relations Centers,CCRC,8.6,8.83,8.31,8.35,-0.25,-2.91,"41,372",35.10,7.90,...,...,17.40,-51.03,Monday,Monday,2018/08/13
157031,164,China Customer Relations Centers,CCRC,8.39,8.54,8.35,8.39,0.04,0.48,"15,042",35.10,7.90,...,...,17.48,-50.79,Tuesday,Tuesday,2018/08/14
157032,166,China Customer Relations Centers,CCRC,8.30,8.30,8.10,8.13,-0.26,-3.10,"25,398",35.10,7.90,...,...,16.94,-52.32,Wednesday,Wednesday,2018/08/15
157033,163,China Customer Relations Centers,CCRC,8.19,8.33,8.08,8.28,0.15,1.85,"12,674",35.10,7.90,...,...,17.25,-51.44,Thursday,Thursday,2018/08/16
157034,157,China Customer Relations Centers,CCRC,8.33,8.65,8.32,8.54,0.26,3.14,"18,915",35.10,7.90,...,...,17.79,-49.91,Friday,Friday,2018/08/17
157035,163,China Customer Relations Centers,CCRC,8.52,8.82,8.34,8.65,0.11,1.29,"15,756",35.1,7.90,...,...,18.02,-49.27,Monday,Monday,2018/08/20
157036,166,China Customer Relations Centers,CCRC,8.70,8.85,8.54,8.85,0.20,2.31,"16,810",35.1,7.90,...,...,18.44,-48.09,Tuesday,Tuesday,2018/08/21
157037,163,China Customer Relations Centers,CCRC,9.01,9.2,8.87,9.20,0.35,3.95,"28,231",35.10,7.90,...,...,19.17,-46.04,Wednesday,Wednesday,2018/08/22
157038,161,China Customer Relations Centers,CCRC,9.07,10.42,8.85,9.7,0.50,5.43,"215,721",35.10,7.90,...,...,20.21,-43.11,Thursday,Thursday,2018/08/23
157039,158,China Customer Relations Centers,CCRC,9.59,10.13,9.51,9.86,0.16,1.65,"57,084",35.1,7.90,...,...,20.54,-42.17,Friday,Friday,2018/08/24
157040,157,China Customer Relations Centers,CCRC,9.30,10.09,8.83,9.97,0.11,1.12,"120,336",35.1,7.90,...,...,20.77,-41.52,Monday,Monday,2018/08/27
157041,161,China Customer Relations Centers,CCRC,9.92,10.14,9.71,9.78,-0.19,-1.91,"30,011",35.1,7.90,...,...,20.38,-42.64,Tuesday,Tuesday,2018/08/28
157042,161,China Customer Relations Centers,CCRC,9.73,9.94,9.20,9.78,...,...,"27,165",35.1,7.90,...,...,20.38,-42.64,Wednesday,Wednesday,2018/08/29
157043,161,China Customer Relations Centers,CCRC,9.72,9.83,9.12,9.15,-0.63,-6.44,"79,533",35.1,7.90,...,...,19.06,-46.33,Thursday,Thursday,2018/08/30
157044,163,China Customer Relations Centers,CCRC,9.1,9.87,9.02,9.76,0.61,6.67,"55,580",35.1,7.90,...,...,20.33,-42.76,Friday,Friday,2018/08/31
157045,161,China Customer Relations Centers,CCRC,9.87,10.15,9.59,9.86,0.10,1.02,"53,024",35.1,7.90,...,...,20.54,-42.17,Tuesday,Tuesday,2018/09/04
157046,160,China Customer Relations Centers,CCRC,9.90,9.93,9.52,9.61,-0.25,-2.54,"59,412",35.10,7.90,...,...,20.02,-43.64,Wednesday,Wednesday,2018/09/05
157047,157,China Customer Relations Centers,CCRC,9.6,10.12,9.53,9.74,0.13,1.35,"53,977",35.10,7.90,...,...,20.29,-42.87,Thursday,Thursday,2018/09/06
157048,154,China Customer Relations Centers,CCRC,9.76,10.20,9.76,9.88,0.14,1.44,"47,385",35.1,7.90,...,...,20.58,-42.05,Friday,Friday,2018/09/07
157049,160,China Customer Relations Centers,CCRC,9.88,10.07,9.60,9.60,-0.28,-2.83,"29,895",35.10,7.90,...,...,20.00,-43.70,Monday,Monday,2018/09/10
157050,155,China Customer Relations Centers,CCRC,9.72,9.76,9.33,9.65,0.05,0.52,"67,530",35.1,7.90,...,...,20.10,-43.40,Tuesday,Tuesday,2018/09/11
157051,161,China Customer Relations Centers,CCRC,9.60,9.60,8.90,9.35,-0.30,-3.11,"386,963",35.10,7.90,...,...,19.48,-45.16,Wednesday,Wednesday,2018/09/12
157052,159,China Customer Relations Centers,CCRC,9.34,9.84,9.03,9.57,0.22,2.35,"51,481",35.10,7.90,...,...,19.94,-43.87,Thursday,Thursday,2018/09/13
157053,161,China Customer Relations Centers,CCRC,9.55,9.59,9.39,9.55,-0.02,-0.21,"21,282",35.1,7.90,...,...,19.90,-43.99,Friday,Friday,2018/09/14
157054,162,China Customer Relations Centers,CCRC,9.42,9.49,9.28,9.39,-0.16,-1.68,"24,432",35.10,7.90,...,...,19.56,-44.93,Monday,Monday,2018/09/17
157055,161,China Customer Relations Centers,CCRC,9.36,9.58,9.30,9.51,0.12,1.28,"24,054",35.1,7.90,...,...,19.81,-44.22,Tuesday,Tuesday,2018/09/18
157056,157,China Customer Relations Centers,CCRC,9.49,9.99,9.39,9.92,0.41,4.31,"26,201",35.1,7.90,...,...,20.67,-41.82,Wednesday,Wednesday,2018/09/19
157057,158,China Customer Relations Centers,CCRC,10.08,10.28,9.74,9.81,-0.11,-1.11,"48,682",35.1,7.90,...,...,20.44,-42.46,Thursday,Thursday,2018/09/20
157058,163,China Customer Relations Centers,CCRC,9.83,10.4,9.67,10.40,0.59,6.01,"51,712",35.10,7.90,...,...,21.67,-39.00,Friday,Friday,2018/09/21
157059,160,China Customer Relations Centers,CCRC,10.46,10.78,10.08,10.61,0.21,2.02,"23,393",35.10,7.90,...,...,22.10,-37.77,Monday,Monday,2018/09/24
157060,162,China Customer Relations Centers,CCRC,10.52,11.97,10.46,10.93,0.32,3.02,"131,332",35.1,7.90,...,...,22.77,-35.89,Tuesday,Tuesday,2018/09/25
157061,154,China Customer Relations Centers,CCRC,11.54,12.8,11.37,12.63,0.97,8.32,"35,757",35.10,7.90,...,...,26.31,-25.92,Thursday,Thursday,2018/09/27
157062,162,China Customer Relations Centers,CCRC,12.60,13.9,12.60,13.88,1.25,9.90,"117,926",35.1,7.90,...,...,28.92,-18.59,Friday,Friday,2018/09/28
157063,154,China Customer Relations Centers,CCRC,14.00,14.00,12.59,12.98,-0.90,-6.48,"81,921",35.1,7.90,...,...,27.04,-23.87,Monday,Monday,2018/10/01
157064,158,China Customer Relations Centers,CCRC,12.84,13.05,12.51,12.84,-0.14,-1.04,"26,070",35.1,7.90,...,...,26.76,-24.67,Tuesday,Tuesday,2018/10/02
157065,160,China Customer Relations Centers,CCRC,12.8,13.36,12.7,13.18,0.34,2.61,"22,916",35.1,7.90,...,...,27.46,-22.70,Wednesday,Wednesday,2018/10/03
157066,157,China Customer Relations Centers,CCRC,13.1,13.2,12.6,12.95,-0.23,-1.75,"15,192",35.10,7.90,...,...,26.98,-24.05,Thursday,Thursday,2018/10/04
157067,163,China Customer Relations Centers,CCRC,12.59,13.31,12.59,13.22,0.27,2.08,"59,323",35.1,7.90,...,...,...,-22.46,Friday,Friday,2018/10/05
157068,165,China Customer Relations Centers,CCRC,12.79,13.18,12.56,13.11,-0.11,-0.80,"38,368",35.1,7.90,...,...,...,-23.08,Monday,Monday,2018/10/08
157069,170,China Customer Relations Centers,CCRC,13.02,14.69,12.95,14.04,0.93,7.06,"73,974",35.1,7.90,...,...,...,-17.65,Tuesday,Tuesday,2018/10/09
157070,165,China Customer Relations Centers,CCRC,13.90,14.25,13.46,13.54,-0.50,-3.56,"19,571",35.1,7.90,...,...,...,-20.59,Wednesday,Wednesday,2018/10/10
157071,165,China Customer Relations Centers,CCRC,13.31,13.45,12.75,13.12,-0.42,-3.10,"33,861",35.1,7.90,...,...,...,-23.05,Thursday,Thursday,2018/10/11
157072,164,China Customer Relations Centers,CCRC,13.51,14.01,11.58,11.79,-1.33,-10.14,"189,744",35.1,7.90,...,...,...,-30.85,Friday,Friday,2018/10/12
157073,160,China Customer Relations Centers,CCRC,11.70,12.05,11.58,11.61,-0.18,-1.53,"34,465",35.10,7.90,...,...,...,-31.91,Monday,Monday,2018/10/15
157074,162,China Customer Relations Centers,CCRC,11.65,12.02,11.60,11.98,0.37,3.19,"21,805",35.10,7.90,...,...,...,-29.74,Tuesday,Tuesday,2018/10/16
157075,161,China Customer Relations Centers,CCRC,11.93,11.93,10.42,10.49,-1.49,-12.44,"135,333",35.10,7.90,...,...,...,-38.48,Wednesday,Wednesday,2018/10/17
157076,155,China Customer Relations Centers,CCRC,10.49,11.48,10.49,11.48,0.99,9.44,"23,736",35.10,7.90,...,...,...,-32.67,Thursday,Thursday,2018/10/18
157077,158,China Customer Relations Centers,CCRC,11.44,12.00,10.80,11.50,0.02,0.20,"30,872",35.1,7.90,...,...,...,-32.53,Friday,Friday,2018/10/19
157078,158,China Customer Relations Centers,CCRC,11.62,12.72,11.60,11.64,0.14,1.19,"31,983",35.1,7.90,...,...,...,-31.73,Monday,Monday,2018/10/22
157079,162,China Customer Relations Centers,CCRC,11.11,11.5,11.11,11.5,-0.14,-1.20,"2,861",35.10,7.90,...,...,...,-32.55,Tuesday,Tuesday,2018/10/23
157080,161,China Customer Relations Centers,CCRC,11.36,11.54,11.19,11.25,-0.25,-2.17,"5,341",35.10,7.90,...,...,...,-34.02,Wednesday,Wednesday,2018/10/24
157081,164,China Customer Relations Centers,CCRC,11.44,11.44,10.95,11.38,0.13,1.16,"9,100",35.10,7.90,...,...,...,-33.26,Thursday,Thursday,2018/10/25
157082,160,China Customer Relations Centers,CCRC,11.64,11.64,10.93,11.41,0.03,0.26,"3,076",35.1,7.90,...,...,...,-33.08,Friday,Friday,2018/10/26
157083,165,China Customer Relations Centers,CCRC,11.73,12.75,11.25,12.67,1.26,11.04,"39,852",35.1,7.90,...,...,...,-25.69,Monday,Monday,2018/10/29
157084,165,China Customer Relations Centers,CCRC,12.58,13.09,12.03,12.03,-0.64,-5.05,"25,227",35.10,7.90,...,...,...,-29.44,Tuesday,Tuesday,2018/10/30
157085,169,China Customer Relations Centers,CCRC,12.06,12.75,11.82,11.83,-0.20,-1.66,"15,787",35.10,7.90,...,...,...,-30.62,Wednesday,Wednesday,2018/10/31
157086,163,China Customer Relations Centers,CCRC,12.21,12.69,12.08,12.21,0.38,3.21,"18,650",35.10,7.90,...,...,...,-28.39,Thursday,Thursday,2018/11/01
157087,161,China Customer Relations Centers,CCRC,12.10,12.40,11.89,11.89,-0.32,-2.62,"14,153",35.10,7.90,...,...,...,-30.26,Friday,Friday,2018/11/02
157088,165,China Customer Relations Centers,CCRC,11.57,12.10,11.42,11.42,-0.47,-3.95,"60,112",35.10,7.90,...,...,...,-33.02,Monday,Monday,2018/11/05
157089,163,China Customer Relations Centers,CCRC,11.65,11.65,9.9,10.05,-1.37,-12.00,"42,730",35.1,7.90,...,...,...,-41.06,Tuesday,Tuesday,2018/11/06
157090,161,China Customer Relations Centers,CCRC,10.1,10.24,9.36,9.83,-0.22,-2.19,"37,600",35.1,7.90,...,...,...,-42.35,Wednesday,Wednesday,2018/11/07
157091,160,China Customer Relations Centers,CCRC,9.77,10.98,9.77,9.92,0.09,0.92,"13,809",35.1,7.90,...,...,...,-41.82,Thursday,Thursday,2018/11/08
157092,159,China Customer Relations Centers,CCRC,9.76,11.23,9.76,10.16,0.24,2.42,"233,578",35.1,7.90,...,...,...,-40.41,Friday,Friday,2018/11/09
157093,165,China Customer Relations Centers,CCRC,13.40,13.46,10.71,11.09,0.93,9.15,"255,450",35.10,7.90,...,...,...,-34.96,Monday,Monday,2018/11/12
157094,163,China Customer Relations Centers,CCRC,11.20,12.10,11.09,11.88,0.79,7.12,"73,002",35.1,7.90,...,...,...,-30.32,Tuesday,Tuesday,2018/11/13
157095,165,China Customer Relations Centers,CCRC,12.12,12.69,11.93,12.39,0.51,4.29,"56,210",35.1,7.90,...,...,...,-27.33,Wednesday,Wednesday,2018/11/14
157096,163,China Customer Relations Centers,CCRC,12.32,12.73,12.01,12.41,0.02,0.16,"35,266",35.10,7.90,...,...,...,-27.21,Thursday,Thursday,2018/11/15
157097,169,China Customer Relations Centers,CCRC,12.56,12.72,12.28,12.38,-0.03,-0.24,"36,731",35.10,7.90,...,...,...,-27.39,Friday,Friday,2018/11/16
157098,169,China Customer Relations Centers,CCRC,12.37,12.7,11.90,12.70,0.32,2.58,"80,958",35.10,7.90,...,...,...,-25.51,Monday,Monday,2018/11/19
157099,170,China Customer Relations Centers,CCRC,12.65,12.65,11.95,12.4,-0.30,-2.36,"91,559",35.1,7.90,...,...,...,-27.27,Tuesday,Tuesday,2018/11/20
157100,173,China Customer Relations Centers,CCRC,12.39,12.89,11.80,12.21,-0.19,-1.53,"31,761",35.10,7.90,...,...,...,-28.39,Wednesday,Wednesday,2018/11/21
157101,157,China Customer Relations Centers,CCRC,12.02,13.0,12.02,12.2,-0.01,-0.08,"50,927",35.10,7.90,...,...,...,-28.45,Friday,Friday,2018/11/23
157102,173,China Customer Relations Centers,CCRC,12.20,12.90,12.20,12.37,0.17,1.39,"60,158",35.1,7.90,...,...,...,-27.45,Monday,Monday,2018/11/26
157103,169,China Customer Relations Centers,CCRC,12.52,12.59,12.38,12.38,0.01,0.08,"7,601",35.1,7.90,...,...,...,-27.39,Tuesday,Tuesday,2018/11/27
157104,174,China Customer Relations Centers,CCRC,12.58,12.77,12.54,12.69,0.31,2.50,"15,574",35.1,7.90,...,...,...,-25.57,Wednesday,Wednesday,2018/11/28
