,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
563434,1146,Myriad Genetics,MYGN,29.77,29.99,29.42,29.55,-0.12,-0.40,"516,703",41.57,17.50,...,...,15.97,-13.96,Thursday,Thursday,2018/03/29
563435,1130,Myriad Genetics,MYGN,27.64,28.76,27.27,28.38,0.63,2.27,"673,621",41.57,17.50,...,...,15.34,-17.37,Wednesday,Wednesday,2018/04/11
563436,1132,Myriad Genetics,MYGN,28.62,29.3,28.29,29.05,0.67,2.36,"502,137",41.57,17.5,...,...,15.70,-15.42,Thursday,Thursday,2018/04/12
563437,1136,Myriad Genetics,MYGN,29.15,29.55,28.89,29.28,0.38,1.31,"529,207",41.57,17.50,...,...,15.83,-14.75,Tuesday,Tuesday,2018/04/17
563438,1141,Myriad Genetics,MYGN,29.36,29.54,28.84,28.95,-0.33,-1.13,"533,484",41.57,17.5,...,...,15.65,-15.71,Wednesday,Wednesday,2018/04/18
563439,1143,Myriad Genetics,MYGN,28.85,29.48,28.73,29.04,0.09,0.31,"397,648",41.57,17.50,...,...,15.70,-15.45,Thursday,Thursday,2018/04/19
563440,1140,Myriad Genetics,MYGN,28.94,29.37,28.72,28.9,-0.14,-0.48,"383,046",41.57,17.55,...,...,15.62,-15.85,Friday,Friday,2018/04/20
563441,1139,Myriad Genetics,MYGN,29.13,29.26,28.24,28.58,-0.55,-1.89,"381,525",41.57,17.76,...,...,15.45,-16.79,Tuesday,Tuesday,2018/04/24
563442,1142,Myriad Genetics,MYGN,28.59,28.9,28.04,28.41,-0.17,-0.59,"588,559",41.57,18.01,...,...,15.36,-17.28,Wednesday,Wednesday,2018/04/25
563443,1137,Myriad Genetics,MYGN,29.25,29.41,28.75,29.22,0.05,0.17,"320,460",41.57,18.09,...,...,15.79,-14.92,Friday,Friday,2018/04/27
563444,1139,Myriad Genetics,MYGN,29.29,29.32,28.24,28.29,-0.93,-3.18,"319,527",41.57,18.19,...,...,15.29,-17.63,Monday,Monday,2018/04/30
563445,1136,Myriad Genetics,MYGN,28.39,28.39,27.44,27.97,-0.32,-1.13,"568,179",41.57,18.37,...,...,15.12,-18.56,Tuesday,Tuesday,2018/05/01
563446,1132,Myriad Genetics,MYGN,28.08,28.27,27.49,27.81,-0.27,-0.96,"469,069",41.57,19.75,...,...,15.03,-19.03,Thursday,Thursday,2018/05/03
563447,1138,Myriad Genetics,MYGN,27.63,28.41,27.59,28.03,0.22,0.79,"465,489",41.57,19.75,...,...,15.15,-18.39,Friday,Friday,2018/05/04
563448,1144,Myriad Genetics,MYGN,28.27,29.32,28.27,28.98,0.95,3.39,"824,397",41.57,19.75,...,...,15.66,-15.62,Monday,Monday,2018/05/07
563449,1144,Myriad Genetics,MYGN,29.38,33.91,29.38,33.55,4.57,15.77,"2,360,844",41.57,19.75,...,...,18.14,-2.31,Tuesday,Tuesday,2018/05/08
563450,1145,Myriad Genetics,MYGN,33.47,33.87,32.12,33.37,-0.18,-0.54,"935,759",41.57,19.75,...,...,17.11,-2.84,Wednesday,Wednesday,2018/05/09
563451,1136,Myriad Genetics,MYGN,33.5,33.99,32.86,33.78,0.41,1.23,"777,912",41.57,19.75,...,...,17.32,-1.65,Thursday,Thursday,2018/05/10
563452,1143,Myriad Genetics,MYGN,33.84,35.0,33.45,34.86,1.08,3.20,"1,042,852",41.57,19.75,...,...,17.88,1.50,Friday,Friday,2018/05/11
563453,1143,Myriad Genetics,MYGN,34.88,35.12,33.88,34.48,-0.38,-1.09,"652,353",41.57,19.75,...,...,17.68,0.39,Monday,Monday,2018/05/14
563454,1142,Myriad Genetics,MYGN,34.18,34.22,33.42,33.81,-0.67,-1.94,"581,345",41.57,19.75,...,...,17.34,-1.56,Tuesday,Tuesday,2018/05/15
563455,1149,Myriad Genetics,MYGN,33.91,35.15,33.87,34.88,1.07,3.16,"570,347",41.57,19.75,...,...,17.89,1.56,Wednesday,Wednesday,2018/05/16
563456,1141,Myriad Genetics,MYGN,34.85,35.45,34.39,34.96,0.08,0.23,"452,853",41.57,19.75,...,...,17.93,1.79,Thursday,Thursday,2018/05/17
563457,1141,Myriad Genetics,MYGN,35.11,35.67,34.63,35.4,0.44,1.26,"474,052",41.57,19.75,...,...,18.15,3.07,Friday,Friday,2018/05/18
563458,1140,Myriad Genetics,MYGN,35.53,35.95,35.28,35.68,0.28,0.79,"456,809",41.57,19.75,...,...,18.30,3.89,Monday,Monday,2018/05/21
563459,1143,Myriad Genetics,MYGN,35.81,35.91,35.22,35.38,-0.30,-0.84,"356,359",41.57,19.75,...,...,18.14,3.01,Tuesday,Tuesday,2018/05/22
563460,1139,Myriad Genetics,MYGN,35.09,35.74,34.91,35.49,0.11,0.31,"517,917",41.57,19.75,...,...,18.20,3.33,Wednesday,Wednesday,2018/05/23
563461,1142,Myriad Genetics,MYGN,35.5,36.11,35.41,35.94,0.45,1.27,"494,722",41.57,19.75,...,...,18.43,4.64,Thursday,Thursday,2018/05/24
563462,1145,Myriad Genetics,MYGN,35.88,36.09,35.58,35.87,-0.07,-0.19,"305,697",41.57,19.75,...,...,18.39,4.44,Friday,Friday,2018/05/25
563463,1140,Myriad Genetics,MYGN,35.74,37.57,35.63,37.55,1.68,4.68,"1,118,737",41.57,19.75,...,...,19.26,9.33,Tuesday,Tuesday,2018/05/29
563464,1145,Myriad Genetics,MYGN,37.64,38.12,36.57,36.73,-0.82,-2.18,"1,162,067",41.57,19.75,...,...,18.84,6.94,Wednesday,Wednesday,2018/05/30
563465,1139,Myriad Genetics,MYGN,36.86,37.56,36.4,36.51,-0.22,-0.60,"553,725",41.57,20.01,...,...,18.72,6.30,Thursday,Thursday,2018/05/31
563466,1146,Myriad Genetics,MYGN,36.97,39.52,36.75,39.47,2.96,8.11,"1,106,401",41.57,20.31,...,...,20.24,14.92,Friday,Friday,2018/06/01
563467,1148,Myriad Genetics,MYGN,39.36,39.9,38.65,39.77,0.30,0.76,"766,585",41.57,20.49,...,...,20.39,15.80,Monday,Monday,2018/06/04
563468,1143,Myriad Genetics,MYGN,39.9,39.9,38.96,39.79,0.02,0.05,"405,378",41.57,20.87,...,...,20.41,15.85,Tuesday,Tuesday,2018/06/05
563469,1153,Myriad Genetics,MYGN,39.8,39.8,39.11,39.34,-0.45,-1.13,"328,986",41.57,21.01,...,...,20.17,14.54,Wednesday,Wednesday,2018/06/06
563470,1150,Myriad Genetics,MYGN,39.35,39.35,38.77,39.12,-0.22,-0.56,"378,428",41.57,21.01,...,...,20.06,13.90,Thursday,Thursday,2018/06/07
563471,1147,Myriad Genetics,MYGN,38.91,39.61,38.91,39.17,0.05,0.13,"358,973",41.57,21.21,...,...,20.09,14.05,Friday,Friday,2018/06/08
563472,1146,Myriad Genetics,MYGN,39.17,39.36,38.74,39.08,-0.09,-0.23,"409,807",41.57,21.85,...,...,20.04,13.79,Monday,Monday,2018/06/11
563473,1143,Myriad Genetics,MYGN,39.28,39.41,38.7,39.18,0.10,0.26,"465,176",41.57,22.24,...,...,20.09,14.08,Tuesday,Tuesday,2018/06/12
563474,1144,Myriad Genetics,MYGN,39.0,39.3,38.67,38.9,-0.28,-0.71,"578,894",41.57,22.55,...,...,19.95,13.26,Wednesday,Wednesday,2018/06/13
