,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
482403,729,Gladstone Land,LAND,12.14,12.25,12.07,12.08,...,...,"170,649",14.29,10.77,0.53,4.40,...,-10.05,Thursday,Thursday,2018/03/29
482404,717,Gladstone Land,LAND,12.64,12.73,12.55,12.67,0.01,0.08,"35,754",14.29,10.77,0.53,4.20,...,-5.66,Wednesday,Wednesday,2018/04/11
482405,719,Gladstone Land,LAND,12.71,12.71,12.33,12.41,-0.26,-2.05,"72,227",14.29,10.77,0.53,4.28,...,-7.59,Thursday,Thursday,2018/04/12
482406,723,Gladstone Land,LAND,12.51,12.81,12.5,12.75,0.23,1.84,"67,001",14.29,10.77,0.53,4.17,...,-5.06,Tuesday,Tuesday,2018/04/17
482407,724,Gladstone Land,LAND,12.85,12.85,12.69,12.76,0.01,0.08,"42,852",14.29,10.77,0.53,4.17,...,-4.99,Wednesday,Wednesday,2018/04/18
482408,726,Gladstone Land,LAND,12.61,12.71,12.41,12.53,-0.19,-1.46,"28,143",14.29,10.77,0.53,4.24,...,-6.70,Thursday,Thursday,2018/04/19
482409,724,Gladstone Land,LAND,12.6,12.65,12.35,12.41,-0.12,-0.96,"27,842",14.29,10.77,0.53,4.28,...,-7.59,Friday,Friday,2018/04/20
482410,724,Gladstone Land,LAND,12.44,12.5,12.18,12.24,-0.16,-1.29,"57,446",14.29,10.77,0.53,4.34,...,-8.86,Tuesday,Tuesday,2018/04/24
482411,724,Gladstone Land,LAND,12.2,12.37,12.2,12.26,0.02,0.16,"33,073",14.29,10.77,0.53,4.34,...,-8.71,Wednesday,Wednesday,2018/04/25
482412,721,Gladstone Land,LAND,12.32,12.68,12.32,12.67,0.34,2.76,"47,431",14.29,10.77,0.53,4.20,...,-5.66,Friday,Friday,2018/04/27
482413,722,Gladstone Land,LAND,12.7,12.77,12.58,12.6,-0.07,-0.55,"23,597",14.29,10.77,0.53,4.22,...,-6.18,Monday,Monday,2018/04/30
482414,720,Gladstone Land,LAND,12.59,12.64,12.45,12.6,...,...,"32,623",14.29,10.77,0.53,4.22,...,-6.18,Tuesday,Tuesday,2018/05/01
482415,715,Gladstone Land,LAND,12.5,12.62,12.46,12.5,-0.04,-0.32,"24,701",14.29,10.77,0.53,4.25,...,-6.92,Thursday,Thursday,2018/05/03
482416,722,Gladstone Land,LAND,12.5,12.63,12.5,12.58,0.08,0.64,"24,998",14.29,10.77,0.53,4.23,...,-6.33,Friday,Friday,2018/05/04
482417,725,Gladstone Land,LAND,12.58,12.75,12.55,12.58,...,...,"42,493",14.29,10.77,0.53,4.23,...,-6.33,Monday,Monday,2018/05/07
482418,727,Gladstone Land,LAND,12.62,12.76,12.47,12.69,0.11,0.87,"47,458",14.29,10.77,0.53,4.19,...,-5.51,Tuesday,Tuesday,2018/05/08
482419,726,Gladstone Land,LAND,12.35,12.69,12.31,12.65,-0.04,-0.32,"37,822",14.29,10.84,0.53,4.20,...,-5.81,Wednesday,Wednesday,2018/05/09
482420,723,Gladstone Land,LAND,12.74,12.84,12.6,12.78,0.13,1.03,"82,485",14.29,10.84,0.53,4.16,...,-4.84,Thursday,Thursday,2018/05/10
482421,725,Gladstone Land,LAND,12.78,12.95,12.7,12.78,...,...,"58,863",14.29,10.84,0.53,4.16,...,-4.84,Friday,Friday,2018/05/11
482422,725,Gladstone Land,LAND,12.77,12.78,12.52,12.63,-0.15,-1.17,"55,399",14.29,10.84,0.53,4.21,...,-5.96,Monday,Monday,2018/05/14
482423,725,Gladstone Land,LAND,12.62,13.15,12.5,13.09,0.46,3.64,"165,001",14.29,10.84,0.53,4.06,...,-2.53,Tuesday,Tuesday,2018/05/15
482424,729,Gladstone Land,LAND,13.1,13.13,12.65,12.69,-0.40,-3.06,"55,651",14.29,10.84,0.53,4.19,...,-5.51,Wednesday,Wednesday,2018/05/16
482425,725,Gladstone Land,LAND,12.82,12.89,12.71,12.78,0.09,0.71,"38,770",14.29,10.89,0.53,4.16,...,-4.84,Thursday,Thursday,2018/05/17
482426,724,Gladstone Land,LAND,12.85,12.98,12.7,12.72,-0.06,-0.47,"39,247",14.29,11.06,0.53,4.18,...,-5.29,Friday,Friday,2018/05/18
482427,725,Gladstone Land,LAND,12.8,12.9,12.7,12.78,0.10,0.82,"115,704",14.29,11.06,0.53,4.16,...,-4.84,Monday,Monday,2018/05/21
482428,725,Gladstone Land,LAND,12.78,12.78,12.65,12.68,-0.10,-0.78,"68,588",14.29,11.06,0.53,4.19,...,-5.58,Tuesday,Tuesday,2018/05/22
482429,723,Gladstone Land,LAND,12.71,12.79,12.71,12.77,0.09,0.71,"49,392",14.29,11.06,0.53,4.16,...,-4.91,Wednesday,Wednesday,2018/05/23
482430,725,Gladstone Land,LAND,12.78,12.78,12.73,12.74,-0.03,-0.23,"59,523",14.29,11.06,0.53,4.17,...,-5.14,Thursday,Thursday,2018/05/24
482431,724,Gladstone Land,LAND,12.73,12.78,12.7,12.76,0.02,0.16,"47,023",14.29,11.06,0.53,4.17,...,-4.99,Friday,Friday,2018/05/25
482432,722,Gladstone Land,LAND,12.77,12.98,12.75,12.93,0.17,1.33,"89,895",14.29,11.10,0.53,4.11,...,-3.72,Tuesday,Tuesday,2018/05/29
482433,726,Gladstone Land,LAND,12.95,13.01,12.9,12.96,0.03,0.23,"73,619",14.29,11.10,0.53,4.10,...,-3.50,Wednesday,Wednesday,2018/05/30
482434,720,Gladstone Land,LAND,12.96,13.0,12.75,12.76,-0.20,-1.54,"44,385",14.29,11.1,0.53,4.17,...,-4.99,Thursday,Thursday,2018/05/31
482435,726,Gladstone Land,LAND,12.8,12.9,12.71,12.76,...,...,"60,312",14.29,11.10,0.53,4.17,...,-4.99,Friday,Friday,2018/06/01
482436,726,Gladstone Land,LAND,12.69,12.82,12.69,12.75,-0.01,-0.08,"71,108",14.29,11.10,0.53,4.17,...,-5.06,Monday,Monday,2018/06/04
482437,723,Gladstone Land,LAND,12.76,12.89,12.74,12.87,0.12,0.94,"49,457",14.29,11.1,0.53,4.13,...,-4.17,Tuesday,Tuesday,2018/06/05
482438,730,Gladstone Land,LAND,12.85,12.9,12.82,12.86,-0.01,-0.08,"41,943",14.29,11.10,0.53,4.13,...,-4.24,Wednesday,Wednesday,2018/06/06
482439,733,Gladstone Land,LAND,12.87,12.9,12.8,12.84,-0.02,-0.16,"35,834",14.29,11.10,0.53,4.14,...,-4.39,Thursday,Thursday,2018/06/07
482440,726,Gladstone Land,LAND,12.84,12.87,12.6,12.72,-0.12,-0.93,"62,479",14.29,11.10,0.53,4.18,...,-5.29,Friday,Friday,2018/06/08
482441,727,Gladstone Land,LAND,12.76,12.8,12.51,12.68,-0.04,-0.31,"158,718",14.29,11.1,0.53,4.19,...,-5.58,Monday,Monday,2018/06/11
482442,725,Gladstone Land,LAND,12.62,12.77,12.57,12.75,0.07,0.55,"39,720",14.29,11.1,0.53,4.17,...,-5.06,Tuesday,Tuesday,2018/06/12
