,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
581417,1340,Nine Energy Service,NINE,22.75,24.38,22.6,24.35,1.35,5.87,"199,597",29.0,22.23,...,...,...,...,Thursday,Thursday,2018/03/29
581418,1332,Nine Energy Service,NINE,27.23,28.55,26.66,28.19,0.87,3.18,"113,504",29.00,22.23,...,...,...,...,Wednesday,Wednesday,2018/04/11
581419,1336,Nine Energy Service,NINE,28.18,28.9,27.75,28.1,-0.09,-0.32,"78,207",29.00,22.23,...,...,...,...,Thursday,Thursday,2018/04/12
581420,1327,Nine Energy Service,NINE,29.49,31.2,29.31,30.84,1.57,5.36,"196,356",31.20,22.23,...,...,...,...,Tuesday,Tuesday,2018/04/17
581421,1331,Nine Energy Service,NINE,30.99,33.23,30.99,31.65,0.81,2.63,"256,314",33.23,22.23,...,...,...,...,Wednesday,Wednesday,2018/04/18
581422,1336,Nine Energy Service,NINE,31.81,31.81,28.3,29.02,-2.63,-8.31,"352,237",33.23,22.23,...,...,...,...,Thursday,Thursday,2018/04/19
581423,1327,Nine Energy Service,NINE,28.62,29.99,28.5,28.93,-0.09,-0.31,"108,431",33.23,22.23,...,...,...,...,Friday,Friday,2018/04/20
581424,1333,Nine Energy Service,NINE,30.07,30.68,29.23,29.75,0.04,0.13,"256,906",33.23,22.23,...,...,...,...,Tuesday,Tuesday,2018/04/24
581425,1337,Nine Energy Service,NINE,29.75,30.56,29.28,30.0,0.25,0.84,"66,105",33.23,22.23,...,...,...,...,Wednesday,Wednesday,2018/04/25
581426,1333,Nine Energy Service,NINE,30.24,30.37,29.19,29.37,-0.77,-2.55,"143,806",33.23,22.23,...,...,...,...,Friday,Friday,2018/04/27
581427,1332,Nine Energy Service,NINE,29.55,30.74,29.47,30.54,1.17,3.98,"89,495",33.23,22.23,...,...,...,...,Monday,Monday,2018/04/30
581428,1344,Nine Energy Service,NINE,30.58,30.58,29.71,30.29,-0.25,-0.82,"54,049",33.23,22.23,...,...,...,...,Tuesday,Tuesday,2018/05/01
581429,1333,Nine Energy Service,NINE,30.52,30.94,29.08,29.65,-0.97,-3.17,"83,302",33.23,22.23,...,...,...,...,Thursday,Thursday,2018/05/03
581430,1335,Nine Energy Service,NINE,29.5,31.0,29.3,30.5,0.85,2.87,"171,238",33.23,22.23,...,...,...,...,Friday,Friday,2018/05/04
581431,1340,Nine Energy Service,NINE,30.91,31.45,29.89,30.09,-0.41,-1.34,"137,784",33.23,22.23,...,...,...,...,Monday,Monday,2018/05/07
581432,1331,Nine Energy Service,NINE,30.0,31.04,28.6,30.73,0.64,2.13,"187,621",33.23,22.23,...,...,...,...,Tuesday,Tuesday,2018/05/08
581433,1343,Nine Energy Service,NINE,30.91,31.55,30.01,30.22,-0.51,-1.66,"136,252",33.23,22.23,...,...,...,...,Wednesday,Wednesday,2018/05/09
581434,1339,Nine Energy Service,NINE,30.31,30.82,30.14,30.81,0.59,1.95,"97,713",33.23,22.23,...,...,...,...,Thursday,Thursday,2018/05/10
581435,1337,Nine Energy Service,NINE,30.84,31.29,30.57,30.98,0.17,0.55,"152,467",33.23,22.23,...,...,...,...,Friday,Friday,2018/05/11
581436,1340,Nine Energy Service,NINE,31.7,34.47,29.95,33.44,2.46,7.94,"201,782",34.47,22.23,...,...,...,...,Monday,Monday,2018/05/14
581437,1340,Nine Energy Service,NINE,33.85,36.99,33.8,35.64,2.20,6.58,"289,448",36.99,22.23,...,...,...,...,Tuesday,Tuesday,2018/05/15
581438,1342,Nine Energy Service,NINE,35.82,36.75,35.33,35.72,0.08,0.22,"267,567",36.99,22.23,...,...,...,...,Wednesday,Wednesday,2018/05/16
581439,1340,Nine Energy Service,NINE,35.86,39.23,35.63,38.36,2.64,7.39,"316,897",39.23,22.23,...,...,...,...,Thursday,Thursday,2018/05/17
581440,1341,Nine Energy Service,NINE,38.44,38.56,37.59,38.46,0.10,0.26,"146,303",39.23,22.23,...,...,...,...,Friday,Friday,2018/05/18
581441,1342,Nine Energy Service,NINE,38.79,39.25,37.11,37.57,-0.89,-2.31,"196,099",39.25,22.23,...,...,...,...,Monday,Monday,2018/05/21
581442,1337,Nine Energy Service,NINE,37.74,37.98,35.83,36.37,-1.20,-3.19,"185,757",39.25,22.23,...,...,...,...,Tuesday,Tuesday,2018/05/22
581443,1340,Nine Energy Service,NINE,36.09,37.04,35.05,36.59,0.22,0.60,"204,285",39.25,22.23,...,...,...,...,Wednesday,Wednesday,2018/05/23
581444,1343,Nine Energy Service,NINE,36.39,36.7,35.81,36.26,-0.33,-0.90,"90,116",39.25,22.23,...,...,...,...,Thursday,Thursday,2018/05/24
581445,1345,Nine Energy Service,NINE,35.98,35.98,34.58,35.1,-1.16,-3.20,"119,443",39.25,22.23,...,...,...,...,Friday,Friday,2018/05/25
581446,1344,Nine Energy Service,NINE,34.75,35.85,34.5,34.96,-0.14,-0.40,"100,597",39.25,22.23,...,...,...,...,Tuesday,Tuesday,2018/05/29
581447,1346,Nine Energy Service,NINE,35.28,36.0,35.03,35.27,0.31,0.89,"100,042",39.25,22.23,...,...,...,...,Wednesday,Wednesday,2018/05/30
581448,1343,Nine Energy Service,NINE,35.27,35.45,34.5,34.82,-0.45,-1.28,"144,733",39.25,22.23,...,...,...,...,Thursday,Thursday,2018/05/31
581449,1346,Nine Energy Service,NINE,35.08,35.73,32.58,32.85,-1.97,-5.66,"269,601",39.25,22.23,...,...,...,...,Friday,Friday,2018/06/01
581450,1339,Nine Energy Service,NINE,32.98,33.53,31.17,31.53,-1.32,-4.02,"187,778",39.25,22.23,...,...,...,...,Monday,Monday,2018/06/04
581451,1338,Nine Energy Service,NINE,31.5,32.38,30.79,31.02,-0.51,-1.62,"246,522",39.25,22.23,...,...,...,...,Tuesday,Tuesday,2018/06/05
581452,1344,Nine Energy Service,NINE,31.21,32.02,30.42,31.27,0.25,0.81,"201,152",39.25,22.23,...,...,...,...,Wednesday,Wednesday,2018/06/06
581453,1342,Nine Energy Service,NINE,31.4,32.5,30.93,31.46,0.19,0.61,"192,226",39.25,22.23,...,...,...,...,Thursday,Thursday,2018/06/07
581454,1336,Nine Energy Service,NINE,30.8,30.8,28.9,29.62,-1.84,-5.85,"388,720",39.25,22.23,...,...,...,...,Friday,Friday,2018/06/08
581455,1343,Nine Energy Service,NINE,29.52,29.95,28.75,29.81,0.19,0.64,"109,513",39.25,22.23,...,...,...,...,Monday,Monday,2018/06/11
581456,1338,Nine Energy Service,NINE,29.8,30.14,29.0,29.7,-0.11,-0.37,"141,129",39.25,22.23,...,...,...,...,Tuesday,Tuesday,2018/06/12
581457,1337,Nine Energy Service,NINE,31.09,31.22,30.25,30.69,0.99,3.33,"298,460",39.25,22.23,...,...,...,...,Wednesday,Wednesday,2018/06/13
581458,1338,Nine Energy Service,NINE,30.81,31.08,29.72,30.32,-0.37,-1.21,"120,486",39.25,22.23,...,...,...,...,Thursday,Thursday,2018/06/14
581459,1336,Nine Energy Service,NINE,29.97,30.27,29.26,30.24,-0.08,-0.26,"167,393",39.25,22.23,...,...,...,...,Friday,Friday,2018/06/15
581460,1337,Nine Energy Service,NINE,30.25,30.46,29.94,30.36,0.12,0.40,"126,570",39.25,22.23,...,...,...,...,Monday,Monday,2018/06/18
581461,1338,Nine Energy Service,NINE,30.07,31.06,29.9,30.71,0.35,1.15,"177,637",39.25,22.23,...,...,...,...,Tuesday,Tuesday,2018/06/19
581462,1342,Nine Energy Service,NINE,30.94,32.41,30.36,32.37,1.66,5.41,"224,885",39.25,22.23,...,...,...,...,Wednesday,Wednesday,2018/06/20
581463,1337,Nine Energy Service,NINE,32.27,32.61,31.92,32.11,-0.26,-0.80,"173,170",39.25,22.23,...,...,...,...,Thursday,Thursday,2018/06/21
581464,1338,Nine Energy Service,NINE,32.71,34.11,32.04,33.78,1.67,5.20,"274,676",39.25,22.23,...,...,...,...,Friday,Friday,2018/06/22
581465,1342,Nine Energy Service,NINE,33.62,34.05,32.8,33.01,-0.77,-2.28,"122,947",39.25,22.23,...,...,...,...,Monday,Monday,2018/06/25
