,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
48545,185,AutoNation,AN,46.02,47.1,46.02,46.78,0.93,2.03,"952,057",62.02,38.20,...,...,10.47,-8.86,Thursday,Thursday,2018/03/29
48546,186,AutoNation,AN,46.66,47.33,46.51,46.59,-0.99,-2.08,"462,546",62.02,38.20,...,...,10.42,-9.23,Wednesday,Wednesday,2018/04/11
48547,185,AutoNation,AN,46.67,46.92,46.28,46.53,-0.06,-0.13,"572,837",62.02,38.20,...,...,10.41,-9.35,Thursday,Thursday,2018/04/12
48548,184,AutoNation,AN,47.12,48.39,46.74,47.08,0.19,0.41,"737,969",62.02,38.20,...,...,10.53,-8.28,Tuesday,Tuesday,2018/04/17
48549,184,AutoNation,AN,46.95,47.72,46.88,47.49,0.41,0.87,"508,846",62.02,38.2,...,...,10.62,-7.48,Wednesday,Wednesday,2018/04/18
48550,185,AutoNation,AN,47.19,47.84,46.37,46.45,-1.04,-2.19,"646,799",62.02,38.20,...,...,10.39,-9.51,Thursday,Thursday,2018/04/19
48551,184,AutoNation,AN,46.5,46.77,45.3,45.57,-0.88,-1.89,"626,618",62.02,38.20,...,...,10.19,-11.22,Friday,Friday,2018/04/20
48552,183,AutoNation,AN,46.34,47.1,45.58,45.87,-0.12,-0.26,"772,332",62.02,38.20,...,...,10.26,-10.64,Tuesday,Tuesday,2018/04/24
48553,184,AutoNation,AN,45.68,46.75,45.53,46.39,0.52,1.13,"1,130,966",62.02,38.20,...,...,10.38,-9.62,Wednesday,Wednesday,2018/04/25
48554,183,AutoNation,AN,45.95,46.88,45.55,46.29,0.38,0.83,"946,168",62.02,38.20,...,...,10.36,-9.82,Friday,Friday,2018/04/27
48555,184,AutoNation,AN,46.33,46.82,46.0,46.19,-0.10,-0.22,"1,476,586",62.02,38.20,...,...,10.33,-10.01,Monday,Monday,2018/04/30
48556,184,AutoNation,AN,45.22,47.09,42.95,46.52,0.33,0.71,"2,026,316",62.02,38.20,...,...,10.41,-9.37,Tuesday,Tuesday,2018/05/01
48557,184,AutoNation,AN,47.15,48.0,46.72,47.13,-0.01,-0.02,"1,047,603",62.02,38.20,...,...,10.45,-8.18,Thursday,Thursday,2018/05/03
48558,184,AutoNation,AN,46.84,48.16,46.62,47.43,0.30,0.64,"839,964",62.02,38.20,...,...,10.52,-7.60,Friday,Friday,2018/05/04
48559,185,AutoNation,AN,47.61,48.19,47.15,47.55,0.12,0.25,"907,566",62.02,38.20,...,...,10.54,-7.36,Monday,Monday,2018/05/07
48560,184,AutoNation,AN,47.4,48.3,47.28,47.48,-0.07,-0.15,"916,190",62.02,38.2,...,...,10.53,-7.50,Tuesday,Tuesday,2018/05/08
48561,186,AutoNation,AN,47.64,47.88,46.07,46.61,-0.87,-1.83,"906,627",62.02,38.20,...,...,10.33,-9.20,Wednesday,Wednesday,2018/05/09
48562,185,AutoNation,AN,46.54,46.73,45.72,45.95,-0.66,-1.42,"668,347",62.02,38.20,...,...,10.19,-10.48,Thursday,Thursday,2018/05/10
48563,186,AutoNation,AN,45.87,46.33,45.62,46.02,0.07,0.15,"652,799",62.02,38.20,...,...,10.20,-10.34,Friday,Friday,2018/05/11
48564,185,AutoNation,AN,45.9,46.77,45.55,46.6,0.58,1.26,"570,946",62.02,38.20,...,...,10.33,-9.21,Monday,Monday,2018/05/14
48565,186,AutoNation,AN,46.6,47.04,45.87,46.11,-0.49,-1.05,"1,024,008",62.02,38.20,...,...,10.22,-10.17,Tuesday,Tuesday,2018/05/15
48566,186,AutoNation,AN,46.35,47.24,46.22,46.91,0.80,1.73,"681,550",62.02,38.20,...,...,10.40,-8.61,Wednesday,Wednesday,2018/05/16
48567,186,AutoNation,AN,46.87,48.18,46.67,47.61,0.70,1.49,"671,514",62.02,38.20,...,...,10.56,-7.25,Thursday,Thursday,2018/05/17
48568,186,AutoNation,AN,47.37,47.37,46.13,46.21,-1.40,-2.94,"847,301",62.02,38.20,...,...,10.25,-9.97,Friday,Friday,2018/05/18
48569,186,AutoNation,AN,46.51,47.37,46.35,47.14,0.93,2.01,"529,395",62.02,38.20,...,...,10.45,-8.16,Monday,Monday,2018/05/21
48570,186,AutoNation,AN,47.52,48.24,45.7,45.79,-1.35,-2.86,"491,351",62.02,38.20,...,...,10.15,-10.79,Tuesday,Tuesday,2018/05/22
48571,185,AutoNation,AN,45.72,46.03,45.33,45.9,0.11,0.24,"731,393",62.02,38.20,...,...,10.18,-10.58,Wednesday,Wednesday,2018/05/23
48572,186,AutoNation,AN,45.78,46.15,45.28,45.94,0.04,0.09,"1,279,941",62.02,38.20,...,...,10.19,-10.50,Thursday,Thursday,2018/05/24
48573,187,AutoNation,AN,45.9,46.36,45.68,46.15,0.21,0.46,"454,545",62.02,38.20,...,...,10.23,-10.09,Friday,Friday,2018/05/25
48574,187,AutoNation,AN,45.79,46.5,45.65,46.23,0.08,0.17,"541,561",62.02,38.59,...,...,10.25,-9.94,Tuesday,Tuesday,2018/05/29
48575,187,AutoNation,AN,46.41,47.31,46.05,46.53,0.30,0.65,"842,375",62.02,38.59,...,...,10.32,-9.35,Wednesday,Wednesday,2018/05/30
48576,187,AutoNation,AN,46.62,46.72,45.43,45.66,-0.87,-1.87,"3,569,396",62.02,38.59,...,...,10.12,-11.05,Thursday,Thursday,2018/05/31
48577,187,AutoNation,AN,45.85,46.99,45.63,46.61,0.95,2.08,"784,309",62.02,38.59,...,...,10.33,-9.20,Friday,Friday,2018/06/01
48578,187,AutoNation,AN,46.61,47.0,46.36,46.89,0.28,0.60,"647,881",62.02,38.59,...,...,10.40,-8.65,Monday,Monday,2018/06/04
48579,186,AutoNation,AN,46.85,47.7,46.39,47.53,0.64,1.36,"523,427",62.02,38.59,...,...,10.54,-7.40,Tuesday,Tuesday,2018/06/05
48580,187,AutoNation,AN,47.73,49.04,47.56,48.91,1.38,2.90,"748,918",62.02,38.59,...,...,10.84,-4.71,Wednesday,Wednesday,2018/06/06
48581,186,AutoNation,AN,49.0,49.79,48.08,48.44,-0.47,-0.96,"1,177,148",62.02,38.59,...,...,10.74,-5.63,Thursday,Thursday,2018/06/07
48582,186,AutoNation,AN,48.42,49.2,48.34,49.11,0.67,1.38,"508,022",62.02,38.59,...,...,10.89,-4.32,Friday,Friday,2018/06/08
48583,186,AutoNation,AN,49.33,49.83,49.25,49.61,0.50,1.02,"462,991",62.02,38.59,...,...,11.00,-3.35,Monday,Monday,2018/06/11
48584,185,AutoNation,AN,49.73,50.04,49.31,49.7,0.09,0.18,"662,940",62.02,38.59,...,...,11.02,-3.18,Tuesday,Tuesday,2018/06/12
48585,185,AutoNation,AN,49.71,49.71,48.07,48.46,-1.24,-2.49,"774,418",62.02,38.59,...,...,10.75,-5.59,Wednesday,Wednesday,2018/06/13
48586,185,AutoNation,AN,48.49,49.11,48.25,49.02,0.56,1.16,"540,827",62.02,38.59,...,...,10.87,-4.50,Thursday,Thursday,2018/06/14
48587,185,AutoNation,AN,48.91,49.54,48.74,49.42,0.40,0.82,"742,656",62.02,38.59,...,...,10.96,-3.72,Friday,Friday,2018/06/15
48588,185,AutoNation,AN,49.2,49.75,49.14,49.51,0.09,0.18,"479,942",62.02,38.59,...,...,10.98,-3.55,Monday,Monday,2018/06/18
48589,186,AutoNation,AN,49.07,50.3,49.07,50.22,0.71,1.43,"700,089",62.02,38.59,...,...,11.14,-2.16,Tuesday,Tuesday,2018/06/19
48590,184,AutoNation,AN,50.53,51.33,50.12,51.06,0.84,1.67,"613,725",62.02,38.59,...,...,11.32,-0.53,Wednesday,Wednesday,2018/06/20
48591,186,AutoNation,AN,50.97,51.21,50.28,50.48,-0.58,-1.14,"835,582",62.02,38.59,...,...,11.19,-1.66,Thursday,Thursday,2018/06/21
48592,186,AutoNation,AN,51.05,51.99,50.13,50.18,-0.30,-0.59,"1,273,291",62.02,38.59,...,...,11.13,-2.24,Friday,Friday,2018/06/22
48593,186,AutoNation,AN,49.96,50.14,48.76,49.82,-0.36,-0.72,"1,665,286",62.02,38.59,...,...,11.05,-2.94,Monday,Monday,2018/06/25
48594,185,AutoNation,AN,49.85,50.09,48.92,49.95,0.13,0.26,"729,888",62.02,38.59,...,...,11.08,-2.69,Tuesday,Tuesday,2018/06/26
