,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
22093,52,Alamos Gold,AGI,5.13,5.23,5.07,5.21,0.15,2.96,"2,064,577",8.58,4.83,0.02,0.38,57.70,-19.97,Thursday,Thursday,2018/03/29
22094,52,Alamos Gold,AGI,5.54,5.77,5.54,5.57,0.09,1.64,"3,090,327",8.58,4.83,0.02,0.36,61.68,-14.44,Wednesday,Wednesday,2018/04/11
22095,52,Alamos Gold,AGI,5.53,5.64,5.47,5.51,-0.06,-1.08,"1,396,766",8.58,4.83,0.02,0.36,61.02,-15.36,Thursday,Thursday,2018/04/12
22096,52,Alamos Gold,AGI,5.64,5.69,5.61,5.65,...,...,"1,008,603",8.58,4.83,0.02,0.35,62.57,-13.21,Tuesday,Tuesday,2018/04/17
22097,51,Alamos Gold,AGI,5.74,5.79,5.65,5.71,0.06,1.06,"2,292,178",8.58,4.83,0.02,0.35,63.23,-12.29,Wednesday,Wednesday,2018/04/18
22098,51,Alamos Gold,AGI,5.73,5.74,5.51,5.55,-0.16,-2.80,"1,662,240",8.58,4.83,0.02,0.36,61.46,-14.75,Thursday,Thursday,2018/04/19
22099,51,Alamos Gold,AGI,5.52,5.53,5.46,5.51,-0.04,-0.72,"891,387",8.58,4.83,0.02,0.36,61.02,-15.36,Friday,Friday,2018/04/20
22100,51,Alamos Gold,AGI,5.42,5.46,5.39,5.44,0.06,1.12,"1,087,353",8.58,4.83,0.02,0.37,60.24,-16.44,Tuesday,Tuesday,2018/04/24
22101,51,Alamos Gold,AGI,5.35,5.51,5.35,5.4,-0.04,-0.74,"718,046",8.58,4.83,0.02,0.37,59.80,-17.05,Wednesday,Wednesday,2018/04/25
22102,51,Alamos Gold,AGI,5.39,5.52,5.38,5.47,0.08,1.48,"1,046,615",8.58,4.83,0.02,0.37,60.58,-15.98,Friday,Friday,2018/04/27
22103,51,Alamos Gold,AGI,5.39,5.48,5.38,5.4,-0.07,-1.28,"1,074,620",8.58,4.83,0.02,0.37,59.80,-17.05,Monday,Monday,2018/04/30
22104,51,Alamos Gold,AGI,5.36,5.38,5.15,5.28,-0.12,-2.22,"1,590,106",8.58,4.83,0.02,0.38,58.47,-18.89,Tuesday,Tuesday,2018/05/01
22105,51,Alamos Gold,AGI,5.63,5.63,5.42,5.46,-0.06,-1.09,"960,059",8.58,4.83,0.02,0.37,60.47,-16.13,Thursday,Thursday,2018/05/03
22106,51,Alamos Gold,AGI,5.42,5.45,5.36,5.37,-0.09,-1.65,"829,051",8.58,4.83,0.02,0.37,58.69,-17.51,Friday,Friday,2018/05/04
22107,51,Alamos Gold,AGI,5.39,5.43,5.3,5.31,-0.06,-1.12,"956,500",8.58,4.83,0.02,0.38,58.03,-18.43,Monday,Monday,2018/05/07
22108,51,Alamos Gold,AGI,5.3,5.31,5.17,5.25,-0.06,-1.13,"1,464,433",8.58,4.83,0.02,0.38,57.38,-19.35,Tuesday,Tuesday,2018/05/08
22109,51,Alamos Gold,AGI,5.28,5.3,5.2,5.22,-0.03,-0.57,"1,797,283",8.58,4.83,0.02,0.38,57.05,-19.82,Wednesday,Wednesday,2018/05/09
22110,51,Alamos Gold,AGI,5.26,5.37,5.17,5.34,0.12,2.30,"2,279,385",8.58,4.83,0.02,0.37,58.36,-17.97,Thursday,Thursday,2018/05/10
22111,51,Alamos Gold,AGI,5.36,5.38,5.18,5.3,-0.04,-0.75,"1,983,367",8.58,4.83,0.02,0.38,57.92,-18.59,Friday,Friday,2018/05/11
22112,51,Alamos Gold,AGI,5.3,5.33,5.21,5.23,-0.07,-1.32,"1,511,994",8.58,4.83,0.02,0.38,57.16,-19.66,Monday,Monday,2018/05/14
22113,51,Alamos Gold,AGI,5.12,5.14,5.0,5.07,-0.16,-3.06,"1,811,134",8.58,4.83,0.02,0.39,55.41,-22.12,Tuesday,Tuesday,2018/05/15
22114,51,Alamos Gold,AGI,5.07,5.11,4.99,5.03,-0.04,-0.79,"2,383,789",8.58,4.83,0.02,0.40,54.97,-22.73,Wednesday,Wednesday,2018/05/16
22115,51,Alamos Gold,AGI,5.05,5.17,5.03,5.15,0.12,2.39,"1,217,379",8.58,4.83,0.02,0.39,56.28,-20.89,Thursday,Thursday,2018/05/17
22116,51,Alamos Gold,AGI,5.14,5.17,5.08,5.11,-0.04,-0.78,"2,383,987",8.58,4.83,0.02,0.39,55.85,-21.51,Friday,Friday,2018/05/18
22117,51,Alamos Gold,AGI,5.11,5.22,5.1,5.21,0.10,1.96,"927,279",8.58,4.83,0.02,0.38,56.94,-19.97,Monday,Monday,2018/05/21
