,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
619881,540,Opes Acquisition,OPESU,10.06,10.08,10.03,10.05,-0.02,-0.15,"16,914",10.14,10.01,...,...,...,...,Thursday,Thursday,2018/03/29
619882,527,Opes Acquisition,OPESU,10.03,10.1,10.03,10.05,-0.02,-0.20,"25,760",10.14,10.01,...,...,...,...,Wednesday,Wednesday,2018/04/11
619883,524,Opes Acquisition,OPESU,10.1,10.1,10.07,10.08,0.03,0.30,"15,200",10.14,10.01,...,...,...,...,Thursday,Thursday,2018/04/12
619884,530,Opes Acquisition,OPESU,10.06,10.06,10.06,10.06,...,...,200,10.14,9.11,...,...,...,...,Tuesday,Tuesday,2018/04/17
619885,535,Opes Acquisition,OPESU,10.07,10.07,10.03,10.03,-0.03,-0.30,200,10.14,9.11,...,...,...,...,Wednesday,Wednesday,2018/04/18
619886,517,Opes Acquisition,OPESU,10.08,10.08,10.08,10.08,0.05,0.50,"2,000",10.14,9.11,...,...,...,...,Thursday,Thursday,2018/04/19
619887,524,Opes Acquisition,OPESU,10.07,10.07,10.05,10.05,-0.01,-0.10,"5,700",10.14,9.11,...,...,...,...,Wednesday,Wednesday,2018/04/25
619888,539,Opes Acquisition,OPESU,10.07,10.07,10.07,10.07,0.02,0.20,200,10.14,9.11,...,...,...,...,Monday,Monday,2018/04/30
619889,527,Opes Acquisition,OPESU,10.04,10.05,10.04,10.05,...,...,"2,100",10.14,9.11,...,...,...,...,Thursday,Thursday,2018/05/03
619890,545,Opes Acquisition,OPESU,10.02,10.05,10.02,10.02,-0.03,-0.30,"85,950",10.14,9.11,...,...,...,...,Monday,Monday,2018/05/07
619891,520,Opes Acquisition,OPESU,10.02,10.02,10.0,10.02,...,...,"94,836",10.14,9.11,...,...,...,...,Tuesday,Tuesday,2018/05/08
619892,541,Opes Acquisition,OPESU,10.03,10.03,10.02,10.02,...,...,"8,800",10.14,9.11,...,...,...,...,Wednesday,Wednesday,2018/05/09
619893,534,Opes Acquisition,OPESU,10.03,10.03,10.02,10.02,...,...,"24,226",10.14,9.11,...,...,...,...,Friday,Friday,2018/05/11
619894,532,Opes Acquisition,OPESU,10.03,10.03,10.03,10.03,0.01,0.10,"17,680",10.14,9.11,...,...,...,...,Monday,Monday,2018/05/14
