,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
556846,459,Motif Bio ADR,MTFB,10.0,10.0,9.68,9.98,-0.01,-0.07,"1,400",13.75,6.84,...,...,...,-7.66,Wednesday,Wednesday,2018/04/11
556847,458,Motif Bio ADR,MTFB,9.95,9.95,9.95,9.95,-0.03,-0.32,500,13.75,6.84,...,...,...,-7.96,Thursday,Thursday,2018/04/12
556848,467,Motif Bio ADR,MTFB,10.95,10.95,10.95,10.95,1.00,10.05,210,13.75,6.84,...,...,...,1.30,Wednesday,Wednesday,2018/04/18
556849,451,Motif Bio ADR,MTFB,10.33,10.33,10.33,10.33,-0.62,-5.70,100,13.75,6.84,...,...,...,-4.48,Thursday,Thursday,2018/04/19
556850,464,Motif Bio ADR,MTFB,10.1,10.1,9.9,9.9,-1.05,-9.61,"1,210",13.75,6.84,...,...,...,-8.44,Tuesday,Tuesday,2018/04/24
556851,472,Motif Bio ADR,MTFB,9.6,10.0,9.55,10.0,-0.45,-4.31,900,13.75,6.84,...,...,...,-7.49,Monday,Monday,2018/04/30
556852,455,Motif Bio ADR,MTFB,9.62,10.0,9.5,9.5,-0.01,-0.11,"7,470",13.75,6.84,...,...,...,-12.12,Friday,Friday,2018/05/04
556853,475,Motif Bio ADR,MTFB,10.1,10.1,9.19,9.2,-0.30,-3.16,"1,561",13.75,6.84,...,...,...,-14.89,Wednesday,Wednesday,2018/05/09
556854,466,Motif Bio ADR,MTFB,9.6,9.6,9.30,9.3,0.10,1.09,"5,121",13.75,6.84,...,...,...,-13.97,Thursday,Thursday,2018/05/10
556855,467,Motif Bio ADR,MTFB,10.0,10.0,9.3,9.73,0.43,4.62,"6,300",13.75,6.84,...,...,...,-9.99,Friday,Friday,2018/05/11
556856,458,Motif Bio ADR,MTFB,9.67,9.75,9.45,9.75,0.02,0.21,"6,900",13.75,6.84,...,...,...,-9.81,Monday,Monday,2018/05/14
556857,463,Motif Bio ADR,MTFB,9.46,10.11,9.45,9.68,-0.07,-0.71,"12,865",13.75,6.84,...,...,...,-10.45,Tuesday,Tuesday,2018/05/15
556858,462,Motif Bio ADR,MTFB,8.85,9.4,8.64,9.27,-0.41,-4.24,"11,112",13.75,6.84,...,...,...,-14.25,Wednesday,Wednesday,2018/05/16
556859,454,Motif Bio ADR,MTFB,9.0,9.37,8.81,8.85,-0.42,-4.49,"11,307",13.75,6.84,...,...,...,-18.09,Thursday,Thursday,2018/05/17
556860,457,Motif Bio ADR,MTFB,9.37,9.37,9.37,9.37,0.52,5.83,100,13.75,6.84,...,...,...,-13.32,Friday,Friday,2018/05/18
556861,464,Motif Bio ADR,MTFB,8.9,9.0,8.90,8.9,-0.47,-5.02,"4,877",13.75,6.84,...,...,...,-17.67,Monday,Monday,2018/05/21
556862,466,Motif Bio ADR,MTFB,8.85,8.95,8.09,8.46,-0.44,-4.94,"16,454",13.75,6.84,...,...,...,-21.74,Tuesday,Tuesday,2018/05/22
556863,469,Motif Bio ADR,MTFB,8.58,8.58,8.36,8.36,-0.10,-1.18,300,13.75,6.84,...,...,...,-22.66,Wednesday,Wednesday,2018/05/23
556864,469,Motif Bio ADR,MTFB,8.13,8.4,7.92,8.3,-0.06,-0.72,"8,360",13.75,6.84,...,...,...,-23.22,Thursday,Thursday,2018/05/24
556865,452,Motif Bio ADR,MTFB,8.28,8.51,8.1,8.17,-0.13,-1.58,"7,300",13.75,6.84,...,...,...,-24.43,Friday,Friday,2018/05/25
556866,455,Motif Bio ADR,MTFB,8.31,9.5,8.31,9.5,1.33,16.30,"3,056",13.75,6.84,...,...,...,-12.12,Tuesday,Tuesday,2018/05/29
556867,467,Motif Bio ADR,MTFB,8.68,8.85,8.53,8.56,-0.94,-9.89,"3,309",13.75,6.84,...,...,...,-20.81,Wednesday,Wednesday,2018/05/30
556868,471,Motif Bio ADR,MTFB,9.32,9.37,9.0,9.0,0.44,5.14,"1,699",13.75,6.84,...,...,...,-16.74,Thursday,Thursday,2018/05/31
556869,458,Motif Bio ADR,MTFB,9.20,9.37,9.20,9.37,0.37,4.11,"1,177",13.75,6.84,...,...,...,-13.32,Monday,Monday,2018/06/04
556870,462,Motif Bio ADR,MTFB,9.48,9.48,8.70,8.98,-0.39,-4.16,"1,013",13.75,6.84,...,...,...,-16.93,Tuesday,Tuesday,2018/06/05
556871,470,Motif Bio ADR,MTFB,9.1,9.1,8.21,8.21,-0.77,-8.57,"1,143",13.75,6.84,...,...,...,-24.05,Wednesday,Wednesday,2018/06/06
556872,466,Motif Bio ADR,MTFB,9.05,9.05,9.05,9.05,0.84,10.23,211,13.75,6.84,...,...,...,-16.28,Thursday,Thursday,2018/06/07
556873,461,Motif Bio ADR,MTFB,9.0,9.0,8.72,8.72,-0.33,-3.65,714,13.75,6.84,...,...,...,-19.33,Friday,Friday,2018/06/08
556874,460,Motif Bio ADR,MTFB,8.99,9.0,8.5,8.85,0.13,1.49,"7,671",13.75,6.84,...,...,...,-18.13,Monday,Monday,2018/06/11
556875,467,Motif Bio ADR,MTFB,8.63,8.63,8.3,8.6,-0.25,-2.83,"1,035",13.75,6.84,...,...,...,-20.44,Tuesday,Tuesday,2018/06/12
556876,470,Motif Bio ADR,MTFB,8.45,8.55,8.45,8.54,-0.06,-0.70,"2,457",13.75,6.84,...,...,...,-21.00,Wednesday,Wednesday,2018/06/13
556877,471,Motif Bio ADR,MTFB,8.41,8.65,8.41,8.58,0.04,0.46,"5,715",13.75,6.84,...,...,...,-20.63,Thursday,Thursday,2018/06/14
556878,462,Motif Bio ADR,MTFB,8.6,8.6,8.55,8.57,-0.01,-0.12,"1,100",13.75,6.84,...,...,...,-20.73,Monday,Monday,2018/06/18
556879,459,Motif Bio ADR,MTFB,8.46,8.99,8.38,8.8,0.23,2.69,"9,646",13.75,6.84,...,...,...,-18.59,Tuesday,Tuesday,2018/06/19
556880,464,Motif Bio ADR,MTFB,8.86,9.09,8.86,8.9,0.10,1.14,"2,456",13.75,6.84,...,...,...,-17.67,Wednesday,Wednesday,2018/06/20
556881,470,Motif Bio ADR,MTFB,8.9,9.44,8.9,9.44,0.54,6.07,550,13.75,6.84,...,...,...,-12.67,Thursday,Thursday,2018/06/21
556882,469,Motif Bio ADR,MTFB,9.2,9.2,9.1,9.15,-0.29,-3.07,"4,648",13.75,6.84,...,...,...,-15.36,Monday,Monday,2018/06/25
556883,476,Motif Bio ADR,MTFB,9.1,9.1,9.1,9.1,-0.05,-0.52,150,13.75,6.84,...,...,...,-15.79,Tuesday,Tuesday,2018/06/26
556884,455,Motif Bio ADR,MTFB,8.8,8.8,8.8,8.8,-0.30,-3.33,"2,500",13.75,6.84,...,...,...,-18.59,Wednesday,Wednesday,2018/06/27
556885,477,Motif Bio ADR,MTFB,8.55,8.58,8.2,8.2,-0.60,-6.82,"4,128",13.75,6.84,...,...,...,-24.14,Thursday,Thursday,2018/06/28
556886,450,Motif Bio ADR,MTFB,8.49,8.49,8.49,8.49,0.29,3.49,300,13.75,6.84,...,...,...,-21.50,Monday,Monday,2018/07/02
556887,460,Motif Bio ADR,MTFB,8.94,8.98,8.93,8.93,0.44,5.23,795,13.75,6.84,...,...,...,-17.39,Thursday,Thursday,2018/07/05
556888,472,Motif Bio ADR,MTFB,9.01,9.01,9.0,9.01,0.08,0.90,"1,675",13.75,6.84,...,...,...,-16.65,Friday,Friday,2018/07/06
556889,471,Motif Bio ADR,MTFB,9.01,9.01,9.01,9.01,-0.00,-0.00,200,13.75,6.84,...,...,...,-16.65,Tuesday,Tuesday,2018/07/10
556890,469,Motif Bio ADR,MTFB,9.01,9.01,9.01,9.01,...,...,100,13.75,6.84,...,...,...,-16.65,Wednesday,Wednesday,2018/07/11
556891,463,Motif Bio ADR,MTFB,8.88,8.88,8.83,8.83,-0.18,-2.05,500,13.75,6.84,...,...,...,-18.36,Monday,Monday,2018/07/16
556892,472,Motif Bio ADR,MTFB,8.78,9.0,8.78,9.0,0.17,1.98,"1,100",13.75,6.84,...,...,...,-16.74,Tuesday,Tuesday,2018/07/17
556893,471,Motif Bio ADR,MTFB,8.6,8.6,8.6,8.6,-0.40,-4.44,600,13.75,6.84,...,...,...,-20.44,Wednesday,Wednesday,2018/07/18
556894,484,Motif Bio ADR,MTFB,8.7,8.7,8.5,8.5,-0.10,-1.16,"1,110",13.75,6.84,...,...,...,-21.37,Thursday,Thursday,2018/07/19
556895,469,Motif Bio ADR,MTFB,8.46,8.46,8.30,8.3,-0.20,-2.35,749,13.75,6.84,...,...,...,-23.22,Monday,Monday,2018/07/23
556896,473,Motif Bio ADR,MTFB,8.30,8.63,8.30,8.63,0.33,3.98,480,13.75,6.84,...,...,...,-20.17,Tuesday,Tuesday,2018/07/24
556897,456,Motif Bio ADR,MTFB,8.1,8.1,8.1,8.1,-0.53,-6.14,900,13.75,6.84,...,...,...,-25.07,Wednesday,Wednesday,2018/07/25
556898,477,Motif Bio ADR,MTFB,8.1,8.11,8.1,8.11,0.01,0.12,300,13.75,6.84,...,...,...,-24.98,Thursday,Thursday,2018/07/26
556899,466,Motif Bio ADR,MTFB,8.12,8.12,8.12,8.12,0.01,0.12,100,13.75,6.84,...,...,...,-24.88,Friday,Friday,2018/07/27
556900,471,Motif Bio ADR,MTFB,8.17,8.17,8.17,8.17,0.05,0.62,110,13.75,6.84,...,...,...,-24.42,Monday,Monday,2018/07/30
556901,471,Motif Bio ADR,MTFB,8.25,8.25,8.25,8.25,0.08,0.98,"1,144",13.75,6.84,...,...,...,-23.68,Wednesday,Wednesday,2018/08/01
556902,483,Motif Bio ADR,MTFB,8.66,8.66,8.66,8.66,0.41,4.97,647,13.75,6.84,...,...,...,-19.89,Thursday,Thursday,2018/08/02
556903,463,Motif Bio ADR,MTFB,8.31,8.31,8.31,8.31,-0.35,-4.04,240,13.75,6.84,...,...,...,-23.12,Monday,Monday,2018/08/06
556904,473,Motif Bio ADR,MTFB,8.2,8.2,8.20,8.2,-0.11,-1.33,315,13.75,6.84,...,...,...,-24.14,Tuesday,Tuesday,2018/08/07
556905,474,Motif Bio ADR,MTFB,8.11,8.14,8.10,8.14,-0.06,-0.70,"1,007",13.75,6.84,...,...,...,-24.68,Thursday,Thursday,2018/08/09
556906,474,Motif Bio ADR,MTFB,8.24,8.24,8.1,8.1,-0.04,-0.52,"2,300",13.75,6.84,...,...,...,-25.07,Friday,Friday,2018/08/10
556907,486,Motif Bio ADR,MTFB,8.0,8.66,7.9,7.9,-0.20,-2.47,"22,183",13.75,6.84,...,...,...,-26.92,Monday,Monday,2018/08/13
556908,483,Motif Bio ADR,MTFB,8.50,8.85,8.50,8.7,0.80,10.13,"4,200",13.75,6.84,...,...,...,-19.52,Tuesday,Tuesday,2018/08/14
556909,486,Motif Bio ADR,MTFB,8.80,8.90,8.26,8.9,0.20,2.25,"7,566",13.75,6.84,...,...,...,-17.70,Wednesday,Wednesday,2018/08/15
556910,491,Motif Bio ADR,MTFB,8.64,8.87,8.53,8.68,-0.22,-2.43,"2,066",13.75,6.84,...,...,...,-19.70,Thursday,Thursday,2018/08/16
556911,470,Motif Bio ADR,MTFB,8.89,8.9,8.89,8.9,0.22,2.53,404,13.75,6.84,...,...,...,-17.67,Friday,Friday,2018/08/17
556912,490,Motif Bio ADR,MTFB,8.8,8.82,8.6,8.62,-0.28,-3.12,"1,614",13.75,6.84,...,...,...,-20.24,Monday,Monday,2018/08/20
556913,483,Motif Bio ADR,MTFB,8.20,8.88,8.20,8.5,-0.12,-1.42,"2,171",13.75,6.84,...,...,...,-21.37,Tuesday,Tuesday,2018/08/21
556914,475,Motif Bio ADR,MTFB,8.43,8.79,8.43,8.65,0.15,1.76,750,13.75,6.84,...,...,...,-19.98,Wednesday,Wednesday,2018/08/22
556915,482,Motif Bio ADR,MTFB,8.69,8.69,8.69,8.69,0.04,0.50,301,13.75,6.84,...,...,...,-19.58,Friday,Friday,2018/08/24
556916,485,Motif Bio ADR,MTFB,8.90,8.90,8.70,8.7,0.01,0.08,"1,042",13.75,6.84,...,...,...,-19.52,Monday,Monday,2018/08/27
556917,499,Motif Bio ADR,MTFB,8.9,8.9,8.55,8.6,-0.10,-1.15,"1,601",13.75,6.84,...,...,...,-20.44,Friday,Friday,2018/08/31
556918,479,Motif Bio ADR,MTFB,8.37,8.67,8.27,8.67,0.07,0.76,"2,571",13.75,7.17,...,...,...,-19.84,Thursday,Thursday,2018/09/06
556919,481,Motif Bio ADR,MTFB,8.70,8.74,8.60,8.72,0.05,0.60,621,13.75,7.33,...,...,...,-19.36,Friday,Friday,2018/09/07
556920,483,Motif Bio ADR,MTFB,8.7,8.7,8.45,8.45,-0.27,-3.06,"1,436",13.75,7.65,...,...,...,-21.83,Monday,Monday,2018/09/10
556921,477,Motif Bio ADR,MTFB,8.60,8.60,8.44,8.6,0.15,1.78,926,13.75,7.65,...,...,...,-20.44,Tuesday,Tuesday,2018/09/11
556922,489,Motif Bio ADR,MTFB,8.70,8.70,8.50,8.5,-0.10,-1.16,"1,192",13.75,7.65,...,...,...,-21.37,Wednesday,Wednesday,2018/09/12
556923,492,Motif Bio ADR,MTFB,8.26,8.26,7.90,7.9,-0.60,-7.06,893,13.75,7.90,...,...,...,-26.92,Friday,Friday,2018/09/14
556924,500,Motif Bio ADR,MTFB,8.42,8.50,8.37,8.37,0.47,5.95,"6,207",13.75,7.90,...,...,...,-22.57,Monday,Monday,2018/09/17
556925,499,Motif Bio ADR,MTFB,8.31,8.45,8.31,8.45,0.08,0.96,951,13.75,7.90,...,...,...,-21.83,Tuesday,Tuesday,2018/09/18
556926,487,Motif Bio ADR,MTFB,8.30,8.47,8.28,8.47,0.02,0.24,"2,294",13.75,7.90,...,...,...,-21.65,Wednesday,Wednesday,2018/09/19
556927,492,Motif Bio ADR,MTFB,8.50,8.66,8.50,8.52,0.05,0.59,"2,570",13.75,7.90,...,...,...,-21.18,Thursday,Thursday,2018/09/20
556928,501,Motif Bio ADR,MTFB,8.64,8.64,8.46,8.46,-0.06,-0.71,249,13.75,7.90,...,...,...,-21.75,Friday,Friday,2018/09/21
556929,489,Motif Bio ADR,MTFB,8.61,8.61,8.61,8.61,0.15,1.79,200,13.75,7.90,...,...,...,-20.35,Monday,Monday,2018/09/24
556930,498,Motif Bio ADR,MTFB,8.55,8.55,8.55,8.55,-0.06,-0.67,273,13.75,7.90,...,...,...,-20.88,Tuesday,Tuesday,2018/09/25
