,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
327808,9,1-800-FLOWERS.COM Cl A,FLWS,12.1,12.55,12.08,12.35,0.20,1.65,"310,801",13.32,7.80,...,...,14.53,15.42,Tuesday,Tuesday,2018/05/08
327809,9,1-800-FLOWERS.COM Cl A,FLWS,12.4,12.5,12.05,12.45,0.10,0.81,"268,017",13.32,7.80,...,...,14.65,16.36,Wednesday,Wednesday,2018/05/09
327810,9,1-800-FLOWERS.COM Cl A,FLWS,12.45,12.5,12.2,12.35,-0.10,-0.80,"107,386",13.32,7.8,...,...,14.53,15.42,Thursday,Thursday,2018/05/10
327811,9,1-800-FLOWERS.COM Cl A,FLWS,12.35,12.38,12.15,12.2,-0.15,-1.21,"126,100",13.32,7.8,...,...,14.35,14.02,Friday,Friday,2018/05/11
327812,9,1-800-FLOWERS.COM Cl A,FLWS,12.2,12.25,12.1,12.15,-0.05,-0.41,"107,187",13.32,7.8,...,...,14.29,13.55,Monday,Monday,2018/05/14
327813,9,1-800-FLOWERS.COM Cl A,FLWS,12.1,12.22,11.91,12.05,-0.10,-0.82,"143,683",13.32,7.8,...,...,14.18,12.62,Tuesday,Tuesday,2018/05/15
327814,9,1-800-FLOWERS.COM Cl A,FLWS,12.1,12.4,12.1,12.2,0.15,1.24,"232,076",13.32,7.8,...,...,14.35,14.02,Wednesday,Wednesday,2018/05/16
327815,9,1-800-FLOWERS.COM Cl A,FLWS,12.2,12.55,12.2,12.4,0.20,1.64,"225,771",13.32,7.80,...,...,14.59,15.89,Thursday,Thursday,2018/05/17
327816,9,1-800-FLOWERS.COM Cl A,FLWS,12.3,12.63,12.3,12.4,...,...,"275,338",13.32,7.8,...,...,14.59,15.89,Friday,Friday,2018/05/18
327817,9,1-800-FLOWERS.COM Cl A,FLWS,12.45,12.65,12.4,12.55,0.15,1.21,"68,105",13.32,7.80,...,...,14.76,17.29,Monday,Monday,2018/05/21
327818,9,1-800-FLOWERS.COM Cl A,FLWS,12.55,12.75,12.55,12.65,0.10,0.80,"138,487",13.32,7.8,...,...,14.88,18.22,Tuesday,Tuesday,2018/05/22
327819,9,1-800-FLOWERS.COM Cl A,FLWS,12.6,13.0,12.6,12.85,0.20,1.58,"117,892",13.32,7.80,...,...,15.12,20.09,Wednesday,Wednesday,2018/05/23
327820,9,1-800-FLOWERS.COM Cl A,FLWS,12.85,13.0,12.78,12.95,0.10,0.78,"109,718",13.32,7.80,...,...,15.24,21.03,Thursday,Thursday,2018/05/24
327821,9,1-800-FLOWERS.COM Cl A,FLWS,13.0,13.25,12.95,13.1,0.15,1.16,"159,081",13.32,7.80,...,...,15.41,22.43,Friday,Friday,2018/05/25
327822,9,1-800-FLOWERS.COM Cl A,FLWS,13.0,13.1,12.8,12.95,-0.15,-1.15,"97,092",13.32,7.80,...,...,15.24,21.03,Tuesday,Tuesday,2018/05/29
327823,9,1-800-FLOWERS.COM Cl A,FLWS,13.0,13.15,12.68,12.7,-0.25,-1.93,"281,035",13.32,7.80,...,...,14.94,18.69,Wednesday,Wednesday,2018/05/30
327824,9,1-800-FLOWERS.COM Cl A,FLWS,12.7,12.7,12.25,12.6,-0.10,-0.79,"207,900",13.32,7.8,...,...,14.82,17.76,Thursday,Thursday,2018/05/31
327825,9,1-800-FLOWERS.COM Cl A,FLWS,12.65,12.75,12.3,12.7,0.10,0.79,"110,731",13.32,7.80,...,...,14.94,18.69,Friday,Friday,2018/06/01
327826,9,1-800-FLOWERS.COM Cl A,FLWS,12.75,12.9,12.7,12.9,0.20,1.57,"78,470",13.32,7.80,...,...,15.18,20.56,Monday,Monday,2018/06/04
327827,9,1-800-FLOWERS.COM Cl A,FLWS,12.9,12.95,12.69,12.95,0.05,0.39,"56,645",13.32,7.8,...,...,15.24,21.03,Tuesday,Tuesday,2018/06/05
327828,9,1-800-FLOWERS.COM Cl A,FLWS,13.0,13.0,12.75,12.85,-0.10,-0.77,"63,798",13.32,7.80,...,...,15.12,20.09,Wednesday,Wednesday,2018/06/06
327829,9,1-800-FLOWERS.COM Cl A,FLWS,12.85,12.95,12.65,12.8,-0.05,-0.39,"76,876",13.32,7.80,...,...,15.06,19.63,Thursday,Thursday,2018/06/07
327830,9,1-800-FLOWERS.COM Cl A,FLWS,12.8,13.1,12.8,12.95,0.15,1.17,"129,414",13.32,7.80,...,...,15.24,21.03,Friday,Friday,2018/06/08
327831,9,1-800-FLOWERS.COM Cl A,FLWS,13.05,13.1,12.85,12.9,-0.05,-0.39,"112,007",13.32,7.8,...,...,15.18,20.56,Monday,Monday,2018/06/11
327832,9,1-800-FLOWERS.COM Cl A,FLWS,12.9,12.97,12.75,12.85,-0.05,-0.39,"74,061",13.32,7.8,...,...,15.12,20.09,Tuesday,Tuesday,2018/06/12
327833,9,1-800-FLOWERS.COM Cl A,FLWS,12.85,12.9,12.7,12.85,...,...,"140,573",13.32,7.8,...,...,15.12,20.09,Wednesday,Wednesday,2018/06/13
327834,9,1-800-FLOWERS.COM Cl A,FLWS,12.9,12.95,12.6,12.8,-0.05,-0.39,"236,579",13.32,7.8,...,...,15.06,19.63,Thursday,Thursday,2018/06/14
327835,9,1-800-FLOWERS.COM Cl A,FLWS,12.75,12.93,12.65,12.85,0.05,0.39,"117,800",13.32,7.80,...,...,15.12,20.09,Friday,Friday,2018/06/15
327836,9,1-800-FLOWERS.COM Cl A,FLWS,12.8,13.1,12.8,13.05,0.20,1.56,"70,309",13.32,7.80,...,...,15.35,21.96,Monday,Monday,2018/06/18
327837,9,1-800-FLOWERS.COM Cl A,FLWS,13.0,13.2,12.9,13.1,0.05,0.38,"104,166",13.32,7.8,...,...,15.41,22.43,Tuesday,Tuesday,2018/06/19
327838,8,1-800-FLOWERS.COM Cl A,FLWS,13.2,13.3,12.95,13.2,0.10,0.76,"96,210",13.32,7.80,...,...,15.53,23.36,Wednesday,Wednesday,2018/06/20
327839,7,1-800-FLOWERS.COM Cl A,FLWS,13.2,13.25,12.95,13.0,-0.20,-1.52,"97,376",13.32,7.8,...,...,15.29,21.50,Thursday,Thursday,2018/06/21
327840,8,1-800-FLOWERS.COM Cl A,FLWS,13.05,13.05,12.72,12.9,-0.10,-0.77,"146,850",13.32,7.8,...,...,15.18,20.56,Friday,Friday,2018/06/22
327841,8,1-800-FLOWERS.COM Cl A,FLWS,12.9,13.1,12.35,12.5,-0.40,-3.10,"146,037",13.32,7.8,...,...,14.71,16.82,Monday,Monday,2018/06/25
327842,8,1-800-FLOWERS.COM Cl A,FLWS,12.5,12.7,12.3,12.6,0.10,0.80,"193,303",13.32,7.8,...,...,14.82,17.76,Tuesday,Tuesday,2018/06/26
327843,8,1-800-FLOWERS.COM Cl A,FLWS,12.6,12.7,12.43,12.45,-0.15,-1.19,"178,516",13.32,7.80,...,...,14.65,16.36,Wednesday,Wednesday,2018/06/27
327844,8,1-800-FLOWERS.COM Cl A,FLWS,12.45,12.65,12.4,12.65,0.20,1.61,"113,525",13.32,7.80,...,...,14.88,18.22,Thursday,Thursday,2018/06/28
327845,8,1-800-FLOWERS.COM Cl A,FLWS,12.65,12.8,12.4,12.55,-0.10,-0.79,"182,726",13.32,7.80,...,...,14.76,17.29,Friday,Friday,2018/06/29
327846,8,1-800-FLOWERS.COM Cl A,FLWS,12.5,12.9,12.4,12.85,0.30,2.39,"167,797",13.32,7.8,...,...,15.12,20.09,Monday,Monday,2018/07/02
327847,8,1-800-FLOWERS.COM Cl A,FLWS,12.85,13.15,12.8,12.9,0.05,0.39,"75,719",13.32,7.8,...,...,15.18,20.56,Tuesday,Tuesday,2018/07/03
327848,8,1-800-FLOWERS.COM Cl A,FLWS,13.0,13.05,12.85,12.95,0.05,0.39,"63,861",13.32,7.8,...,...,15.24,21.03,Thursday,Thursday,2018/07/05
327849,8,1-800-FLOWERS.COM Cl A,FLWS,12.95,13.05,12.85,12.85,-0.10,-0.77,"54,895",13.32,7.8,...,...,15.12,20.09,Friday,Friday,2018/07/06
327850,8,1-800-FLOWERS.COM Cl A,FLWS,12.95,13.05,12.8,13.05,0.20,1.56,"123,546",13.32,7.8,...,...,15.35,21.96,Monday,Monday,2018/07/09
327851,8,1-800-FLOWERS.COM Cl A,FLWS,13.1,13.1,12.66,12.95,-0.10,-0.77,"116,894",13.32,7.8,...,...,15.24,21.03,Tuesday,Tuesday,2018/07/10
327852,8,1-800-FLOWERS.COM Cl A,FLWS,12.9,13.0,12.65,12.85,-0.10,-0.77,"83,288",13.32,7.8,...,...,15.12,20.09,Wednesday,Wednesday,2018/07/11
327853,8,1-800-FLOWERS.COM Cl A,FLWS,13.0,13.05,12.55,13.0,0.15,1.17,"110,164",13.32,7.8,...,...,15.29,21.50,Thursday,Thursday,2018/07/12
327854,8,1-800-FLOWERS.COM Cl A,FLWS,12.95,13.15,12.95,13.1,0.10,0.77,"84,974",13.32,7.8,...,...,15.41,22.43,Friday,Friday,2018/07/13
327855,8,1-800-FLOWERS.COM Cl A,FLWS,13.1,13.15,12.7,12.8,-0.30,-2.29,"103,150",13.32,7.8,...,...,15.06,19.63,Monday,Monday,2018/07/16
327856,8,1-800-FLOWERS.COM Cl A,FLWS,12.75,12.9,12.65,12.7,-0.10,-0.78,"48,596",13.32,7.8,...,...,14.94,18.69,Tuesday,Tuesday,2018/07/17
327857,8,1-800-FLOWERS.COM Cl A,FLWS,12.7,12.8,12.55,12.6,-0.10,-0.79,"135,124",13.32,7.8,...,...,14.82,17.76,Wednesday,Wednesday,2018/07/18
327858,8,1-800-FLOWERS.COM Cl A,FLWS,12.65,12.85,12.5,12.8,0.20,1.59,"79,493",13.32,7.80,...,...,15.06,19.63,Thursday,Thursday,2018/07/19
327859,8,1-800-FLOWERS.COM Cl A,FLWS,12.8,13.55,12.8,13.5,0.70,5.47,"262,732",13.55,7.8,...,...,15.88,26.17,Friday,Friday,2018/07/20
327860,8,1-800-FLOWERS.COM Cl A,FLWS,13.55,14.2,13.5,14.0,0.50,3.70,"238,387",14.2,7.8,...,...,16.47,30.84,Monday,Monday,2018/07/23
327861,8,1-800-FLOWERS.COM Cl A,FLWS,14.2,14.28,13.47,13.9,-0.10,-0.71,"265,211",14.28,7.8,...,...,16.35,29.91,Tuesday,Tuesday,2018/07/24
327862,8,1-800-FLOWERS.COM Cl A,FLWS,13.9,14.45,13.9,14.35,0.45,3.24,"254,913",14.45,7.8,...,...,16.88,34.11,Wednesday,Wednesday,2018/07/25
327863,7,1-800-FLOWERS.COM Cl A,FLWS,14.35,14.6,14.28,14.6,0.25,1.74,"168,077",14.60,7.80,...,...,17.18,36.45,Thursday,Thursday,2018/07/26
327864,8,1-800-FLOWERS.COM Cl A,FLWS,14.65,14.75,14.3,14.35,-0.25,-1.71,"120,239",14.75,7.8,...,...,16.88,34.11,Friday,Friday,2018/07/27
327865,8,1-800-FLOWERS.COM Cl A,FLWS,14.3,14.99,14.23,14.3,-0.05,-0.35,"228,151",14.99,7.8,...,...,16.82,33.64,Monday,Monday,2018/07/30
327866,8,1-800-FLOWERS.COM Cl A,FLWS,14.35,14.6,14.22,14.5,0.20,1.40,"329,848",14.99,7.8,...,...,17.06,35.51,Tuesday,Tuesday,2018/07/31
327867,8,1-800-FLOWERS.COM Cl A,FLWS,14.45,14.65,14.15,14.3,-0.20,-1.38,"115,990",14.99,7.8,...,...,16.82,33.64,Wednesday,Wednesday,2018/08/01
327868,8,1-800-FLOWERS.COM Cl A,FLWS,14.2,14.5,14.2,14.4,0.10,0.70,"73,921",14.99,7.80,...,...,16.94,34.58,Thursday,Thursday,2018/08/02
327869,8,1-800-FLOWERS.COM Cl A,FLWS,14.4,14.55,14.15,14.4,...,...,"109,216",14.99,7.80,...,...,16.94,34.58,Friday,Friday,2018/08/03
327870,8,1-800-FLOWERS.COM Cl A,FLWS,14.4,14.45,14.2,14.4,...,...,"58,115",14.99,7.8,...,...,16.94,34.58,Monday,Monday,2018/08/06
327871,8,1-800-FLOWERS.COM Cl A,FLWS,14.4,14.6,14.25,14.45,0.05,0.35,"148,188",14.99,7.8,...,...,17.00,35.05,Tuesday,Tuesday,2018/08/07
327872,8,1-800-FLOWERS.COM Cl A,FLWS,14.5,14.55,14.3,14.4,-0.05,-0.35,"75,043",14.99,7.8,...,...,16.94,34.58,Wednesday,Wednesday,2018/08/08
327873,8,1-800-FLOWERS.COM Cl A,FLWS,14.4,14.6,14.4,14.5,0.10,0.69,"82,940",14.99,7.8,...,...,17.06,35.51,Thursday,Thursday,2018/08/09
327874,8,1-800-FLOWERS.COM Cl A,FLWS,14.45,14.75,14.45,14.55,0.05,0.34,"101,630",14.99,7.80,...,...,17.12,35.98,Friday,Friday,2018/08/10
327875,8,1-800-FLOWERS.COM Cl A,FLWS,14.65,14.72,14.45,14.65,0.10,0.69,"126,595",14.99,7.80,...,...,17.24,36.92,Monday,Monday,2018/08/13
327876,8,1-800-FLOWERS.COM Cl A,FLWS,14.8,15.0,14.5,14.6,-0.05,-0.34,"147,460",15.0,7.8,...,...,17.18,36.45,Tuesday,Tuesday,2018/08/14
327877,8,1-800-FLOWERS.COM Cl A,FLWS,14.55,14.6,14.22,14.35,-0.25,-1.71,"179,121",15.0,7.8,...,...,16.88,34.11,Wednesday,Wednesday,2018/08/15
327878,8,1-800-FLOWERS.COM Cl A,FLWS,14.40,14.55,14.05,14.2,-0.15,-1.05,"127,266",15.0,7.8,...,...,16.71,32.71,Thursday,Thursday,2018/08/16
327879,8,1-800-FLOWERS.COM Cl A,FLWS,14.1,14.5,14.05,14.45,0.25,1.76,"74,784",15.0,7.8,...,...,17.00,35.05,Friday,Friday,2018/08/17
327880,8,1-800-FLOWERS.COM Cl A,FLWS,14.55,14.63,14.4,14.55,0.10,0.69,"53,322",15.0,7.8,...,...,17.12,35.98,Monday,Monday,2018/08/20
327881,8,1-800-FLOWERS.COM Cl A,FLWS,14.55,14.7,14.25,14.3,-0.25,-1.72,"109,725",15.0,7.8,...,...,16.82,33.64,Tuesday,Tuesday,2018/08/21
327882,8,1-800-FLOWERS.COM Cl A,FLWS,14.45,14.64,14.15,14.15,-0.15,-1.05,"238,481",15.0,7.8,...,...,16.65,32.24,Wednesday,Wednesday,2018/08/22
327883,8,1-800-FLOWERS.COM Cl A,FLWS,13.5,13.65,12.56,12.68,-1.48,-10.42,"346,175",15.0,7.8,...,...,14.91,18.46,Thursday,Thursday,2018/08/23
327884,8,1-800-FLOWERS.COM Cl A,FLWS,12.7,12.95,12.35,12.53,-0.15,-1.18,"295,281",15.0,8.1,...,...,20.88,17.06,Friday,Friday,2018/08/24
327885,8,1-800-FLOWERS.COM Cl A,FLWS,12.45,12.49,11.55,11.65,-0.88,-6.99,"663,165",15.0,8.45,...,...,19.42,8.88,Monday,Monday,2018/08/27
327886,8,1-800-FLOWERS.COM Cl A,FLWS,11.65,12.0,11.65,11.9,0.25,2.15,"278,642",15.0,8.75,...,...,19.83,11.21,Tuesday,Tuesday,2018/08/28
327887,8,1-800-FLOWERS.COM Cl A,FLWS,11.95,11.97,11.46,11.85,-0.05,-0.42,"152,933",15.00,8.80,...,...,19.75,10.75,Wednesday,Wednesday,2018/08/29
327888,8,1-800-FLOWERS.COM Cl A,FLWS,11.8,11.95,11.6,11.7,-0.15,-1.27,"293,759",15.00,8.85,...,...,19.50,9.35,Thursday,Thursday,2018/08/30
327889,8,1-800-FLOWERS.COM Cl A,FLWS,11.6,12.2,11.6,12.05,0.35,2.99,"245,418",15.0,8.85,...,...,20.08,12.62,Friday,Friday,2018/08/31
327890,8,1-800-FLOWERS.COM Cl A,FLWS,12.0,12.2,11.65,11.75,-0.30,-2.49,"242,185",15.0,8.85,...,...,19.58,9.81,Tuesday,Tuesday,2018/09/04
327891,8,1-800-FLOWERS.COM Cl A,FLWS,11.65,12.1,11.51,11.85,0.10,0.85,"127,284",15.0,8.85,...,...,19.75,10.75,Wednesday,Wednesday,2018/09/05
327892,8,1-800-FLOWERS.COM Cl A,FLWS,11.85,12.0,11.8,11.9,0.05,0.42,"147,716",15.0,8.85,...,...,19.83,11.21,Thursday,Thursday,2018/09/06
327893,8,1-800-FLOWERS.COM Cl A,FLWS,11.95,12.4,11.8,12.3,0.40,3.36,"216,072",15.0,8.85,...,...,20.50,14.95,Friday,Friday,2018/09/07
327894,8,1-800-FLOWERS.COM Cl A,FLWS,12.3,12.3,11.6,11.7,-0.60,-4.88,"174,354",15.0,8.85,...,...,19.50,9.35,Monday,Monday,2018/09/10
327895,8,1-800-FLOWERS.COM Cl A,FLWS,11.7,12.0,11.6,11.9,0.20,1.71,"161,334",15.00,8.85,...,...,19.83,11.21,Tuesday,Tuesday,2018/09/11
327896,9,1-800-FLOWERS.COM Cl A,FLWS,11.9,11.9,11.4,11.55,-0.35,-2.94,"173,022",15.0,8.85,...,...,19.25,7.94,Wednesday,Wednesday,2018/09/12
327897,9,1-800-FLOWERS.COM Cl A,FLWS,11.55,11.75,11.38,11.5,-0.05,-0.43,"134,542",15.00,8.85,...,...,19.17,7.48,Thursday,Thursday,2018/09/13
327898,9,1-800-FLOWERS.COM Cl A,FLWS,11.45,11.75,11.4,11.6,0.10,0.87,"107,222",15.00,8.85,...,...,19.33,8.41,Friday,Friday,2018/09/14
327899,9,1-800-FLOWERS.COM Cl A,FLWS,11.1,11.28,10.65,10.7,-0.90,-7.76,"335,263",15.00,8.85,...,...,17.83,...,Monday,Monday,2018/09/17
327900,9,1-800-FLOWERS.COM Cl A,FLWS,10.65,11.15,10.01,11.05,0.35,3.27,"269,111",15.0,8.85,...,...,18.42,3.27,Tuesday,Tuesday,2018/09/18
327901,9,1-800-FLOWERS.COM Cl A,FLWS,11.0,11.22,10.9,11.15,0.10,0.90,"182,324",15.00,8.85,...,...,18.58,4.21,Wednesday,Wednesday,2018/09/19
327902,9,1-800-FLOWERS.COM Cl A,FLWS,11.2,11.55,11.07,11.25,0.10,0.90,"198,190",15.00,8.85,...,...,18.75,5.14,Thursday,Thursday,2018/09/20
327903,9,1-800-FLOWERS.COM Cl A,FLWS,11.2,12.15,11.2,11.95,0.70,6.22,"696,830",15.0,8.85,...,...,19.92,11.68,Friday,Friday,2018/09/21
327904,9,1-800-FLOWERS.COM Cl A,FLWS,12.0,12.0,11.5,11.6,-0.35,-2.93,"231,161",15.0,8.85,...,...,19.33,8.41,Monday,Monday,2018/09/24
327905,9,1-800-FLOWERS.COM Cl A,FLWS,11.55,11.9,11.45,11.55,-0.05,-0.43,"155,085",15.00,8.85,...,...,19.25,7.94,Tuesday,Tuesday,2018/09/25
327906,9,1-800-FLOWERS.COM Cl A,FLWS,11.55,11.85,11.45,11.6,0.05,0.43,"114,213",15.00,8.85,...,...,19.33,8.41,Wednesday,Wednesday,2018/09/26
327907,9,1-800-FLOWERS.COM Cl A,FLWS,11.60,11.78,11.55,11.7,0.10,0.86,"191,951",15.00,8.85,...,...,19.50,9.35,Thursday,Thursday,2018/09/27
327908,9,1-800-FLOWERS.COM Cl A,FLWS,11.70,11.95,11.65,11.8,0.10,0.85,"121,885",15.00,8.85,...,...,19.67,10.28,Friday,Friday,2018/09/28
327909,9,1-800-FLOWERS.COM Cl A,FLWS,11.83,11.85,11.5,11.53,-0.27,-2.29,"149,703",15.00,8.85,...,...,19.22,7.76,Monday,Monday,2018/10/01
327910,9,1-800-FLOWERS.COM Cl A,FLWS,11.53,11.74,11.13,11.17,-0.36,-3.12,"199,067",15.0,8.85,...,...,18.62,4.39,Tuesday,Tuesday,2018/10/02
327911,9,1-800-FLOWERS.COM Cl A,FLWS,11.2,11.75,11.2,11.51,0.34,3.04,"167,880",15.0,8.85,...,...,19.18,7.57,Wednesday,Wednesday,2018/10/03
327912,9,1-800-FLOWERS.COM Cl A,FLWS,11.50,11.57,11.14,11.23,-0.28,-2.43,"120,733",15.00,8.85,...,...,18.72,4.95,Thursday,Thursday,2018/10/04
327913,9,1-800-FLOWERS.COM Cl A,FLWS,11.25,11.34,11.0,11.16,-0.07,-0.62,"120,285",15.0,8.85,...,...,18.60,4.30,Friday,Friday,2018/10/05
327914,9,1-800-FLOWERS.COM Cl A,FLWS,11.14,11.28,11.07,11.18,0.02,0.18,"94,676",15.0,8.85,...,...,18.63,4.49,Monday,Monday,2018/10/08
327915,9,1-800-FLOWERS.COM Cl A,FLWS,11.12,11.48,11.12,11.21,0.03,0.27,"105,917",15.0,8.85,...,...,18.68,4.77,Tuesday,Tuesday,2018/10/09
327916,9,1-800-FLOWERS.COM Cl A,FLWS,11.20,11.40,11.01,11.04,-0.17,-1.52,"164,339",15.0,8.85,...,...,18.40,3.18,Wednesday,Wednesday,2018/10/10
327917,9,1-800-FLOWERS.COM Cl A,FLWS,10.97,11.25,10.83,10.98,-0.06,-0.54,"199,690",15.0,8.85,...,...,18.30,2.62,Thursday,Thursday,2018/10/11
327918,9,1-800-FLOWERS.COM Cl A,FLWS,11.12,11.30,10.83,11.07,0.09,0.82,"204,165",15.00,8.85,...,...,18.45,3.46,Friday,Friday,2018/10/12
327919,9,1-800-FLOWERS.COM Cl A,FLWS,11.04,11.23,10.98,11.06,-0.01,-0.09,"130,325",15.00,8.85,...,...,18.43,3.36,Monday,Monday,2018/10/15
327920,9,1-800-FLOWERS.COM Cl A,FLWS,11.11,11.55,11.03,11.47,0.41,3.71,"144,833",15.0,8.85,...,...,19.12,7.20,Tuesday,Tuesday,2018/10/16
327921,9,1-800-FLOWERS.COM Cl A,FLWS,11.43,11.45,11.21,11.35,-0.12,-1.05,"140,807",15.0,8.85,...,...,18.92,6.07,Wednesday,Wednesday,2018/10/17
327922,9,1-800-FLOWERS.COM Cl A,FLWS,11.25,11.55,10.95,11.01,-0.34,-3.00,"171,816",15.0,8.85,...,...,18.35,2.90,Thursday,Thursday,2018/10/18
327923,9,1-800-FLOWERS.COM Cl A,FLWS,10.98,11.04,10.59,10.76,-0.25,-2.27,"288,037",15.0,8.85,...,...,17.93,0.56,Friday,Friday,2018/10/19
327924,9,1-800-FLOWERS.COM Cl A,FLWS,10.75,11.81,10.61,10.77,0.01,0.09,"288,811",15.0,8.85,...,...,17.95,0.65,Monday,Monday,2018/10/22
327925,9,1-800-FLOWERS.COM Cl A,FLWS,10.66,10.83,10.6,10.66,-0.11,-1.02,"121,897",15.0,8.85,...,...,17.77,-0.37,Tuesday,Tuesday,2018/10/23
327926,9,1-800-FLOWERS.COM Cl A,FLWS,10.68,10.71,10.07,10.1,-0.56,-5.25,"145,549",15.0,8.85,...,...,16.83,-5.61,Wednesday,Wednesday,2018/10/24
327927,9,1-800-FLOWERS.COM Cl A,FLWS,10.35,10.87,10.35,10.79,0.69,6.83,"189,854",15.00,8.85,...,...,17.98,0.84,Thursday,Thursday,2018/10/25
327928,9,1-800-FLOWERS.COM Cl A,FLWS,10.61,10.85,10.54,10.63,-0.16,-1.48,"109,871",15.0,8.85,...,...,17.72,-0.65,Friday,Friday,2018/10/26
327929,9,1-800-FLOWERS.COM Cl A,FLWS,10.77,10.77,10.32,10.44,-0.19,-1.79,"155,213",15.00,8.85,...,...,17.40,-2.43,Monday,Monday,2018/10/29
327930,9,1-800-FLOWERS.COM Cl A,FLWS,10.41,10.76,10.41,10.6,0.16,1.48,"142,769",15.0,8.85,...,...,17.66,-0.98,Tuesday,Tuesday,2018/10/30
327931,9,1-800-FLOWERS.COM Cl A,FLWS,10.78,10.78,10.38,10.45,-0.15,-1.37,"200,617",15.00,8.85,...,...,17.42,-2.34,Wednesday,Wednesday,2018/10/31
327932,9,1-800-FLOWERS.COM Cl A,FLWS,11.00,14.05,10.46,13.7,3.25,31.10,"1,073,641",15.0,8.85,...,...,22.83,28.04,Thursday,Thursday,2018/11/01
327933,9,1-800-FLOWERS.COM Cl A,FLWS,13.63,13.98,13.28,13.37,-0.33,-2.41,"410,757",15.0,8.85,...,...,22.28,24.95,Friday,Friday,2018/11/02
327934,9,1-800-FLOWERS.COM Cl A,FLWS,13.23,13.30,12.86,13.05,-0.32,-2.39,"376,494",15.0,8.85,...,...,24.62,21.96,Monday,Monday,2018/11/05
327935,9,1-800-FLOWERS.COM Cl A,FLWS,13.04,13.27,12.65,12.66,-0.39,-2.99,"501,014",15.00,8.85,...,...,23.89,18.32,Tuesday,Tuesday,2018/11/06
327936,9,1-800-FLOWERS.COM Cl A,FLWS,12.71,13.65,12.5,13.56,0.90,7.11,"360,884",15.00,8.85,...,...,25.58,26.73,Wednesday,Wednesday,2018/11/07
327937,9,1-800-FLOWERS.COM Cl A,FLWS,13.58,14.19,13.26,13.67,0.11,0.81,"319,408",15.0,8.85,...,...,25.79,27.76,Thursday,Thursday,2018/11/08
