,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
273490,668,Enbridge Energy Management,EEQ,8.95,9.21,8.94,9.14,0.25,2.81,"749,339",17.33,8.51,...,...,...,-30.02,Thursday,Thursday,2018/03/29
273491,662,Enbridge Energy Management,EEQ,9.39,9.6,9.37,9.46,0.03,0.32,"572,047",17.13,8.51,...,...,...,-27.57,Wednesday,Wednesday,2018/04/11
273492,665,Enbridge Energy Management,EEQ,9.47,9.56,9.33,9.45,-0.01,-0.11,"764,669",17.13,8.51,...,...,...,-27.65,Thursday,Thursday,2018/04/12
273493,659,Enbridge Energy Management,EEQ,9.91,10.01,9.8,9.97,0.15,1.53,"1,788,965",17.13,8.51,...,...,...,-23.67,Tuesday,Tuesday,2018/04/17
273494,661,Enbridge Energy Management,EEQ,10.06,10.2,9.85,9.86,-0.11,-1.10,"954,185",17.13,8.51,...,...,...,-24.51,Wednesday,Wednesday,2018/04/18
273495,664,Enbridge Energy Management,EEQ,9.87,9.96,9.66,9.74,-0.12,-1.22,"493,485",17.13,8.51,...,...,...,-25.43,Thursday,Thursday,2018/04/19
273496,661,Enbridge Energy Management,EEQ,9.7,9.78,9.63,9.71,-0.03,-0.31,"307,966",17.13,8.51,...,...,...,-25.66,Friday,Friday,2018/04/20
273497,661,Enbridge Energy Management,EEQ,9.91,9.91,9.44,9.54,-0.33,-3.34,"1,413,773",17.13,8.51,...,...,...,-26.96,Tuesday,Tuesday,2018/04/24
273498,666,Enbridge Energy Management,EEQ,9.42,9.74,9.35,9.72,0.18,1.89,"654,370",17.13,8.51,...,...,...,-25.58,Wednesday,Wednesday,2018/04/25
273499,664,Enbridge Energy Management,EEQ,9.77,9.85,9.56,9.8,0.02,0.20,"482,488",17.13,8.51,...,...,...,-24.97,Friday,Friday,2018/04/27
273500,662,Enbridge Energy Management,EEQ,9.82,9.94,9.73,9.78,-0.02,-0.20,"486,715",17.13,8.51,...,...,...,-25.12,Monday,Monday,2018/04/30
273501,667,Enbridge Energy Management,EEQ,9.77,9.85,9.75,9.78,...,...,"347,065",17.02,8.51,...,...,...,-25.12,Tuesday,Tuesday,2018/05/01
273502,665,Enbridge Energy Management,EEQ,8.75,8.85,8.64,8.65,-0.12,-1.37,"731,648",16.65,8.51,...,...,...,-33.77,Thursday,Thursday,2018/05/03
273503,664,Enbridge Energy Management,EEQ,8.64,8.9,8.59,8.8,0.15,1.73,"565,606",16.42,8.51,...,...,...,-32.62,Friday,Friday,2018/05/04
273504,667,Enbridge Energy Management,EEQ,8.58,8.79,8.44,8.47,0.02,0.24,"881,346",16.42,8.44,...,...,...,-35.15,Monday,Monday,2018/05/07
273505,665,Enbridge Energy Management,EEQ,8.51,8.6,8.38,8.51,0.04,0.47,"719,584",16.18,8.38,...,...,...,-34.84,Tuesday,Tuesday,2018/05/08
273506,669,Enbridge Energy Management,EEQ,8.67,9.15,8.61,9.14,0.63,7.40,"714,712",16.16,8.38,...,...,...,-30.02,Wednesday,Wednesday,2018/05/09
273507,666,Enbridge Energy Management,EEQ,9.12,9.23,8.91,8.93,-0.21,-2.30,"650,083",16.16,8.38,...,...,...,-31.63,Thursday,Thursday,2018/05/10
273508,666,Enbridge Energy Management,EEQ,8.9,9.24,8.9,9.12,0.19,2.13,"475,131",16.16,8.38,...,...,...,-30.17,Friday,Friday,2018/05/11
273509,667,Enbridge Energy Management,EEQ,9.2,9.45,9.17,9.34,0.22,2.41,"698,856",16.16,8.38,...,...,...,-28.49,Monday,Monday,2018/05/14
273510,668,Enbridge Energy Management,EEQ,9.31,9.52,9.23,9.45,0.11,1.18,"607,807",16.16,8.38,...,...,...,-27.65,Tuesday,Tuesday,2018/05/15
273511,667,Enbridge Energy Management,EEQ,9.45,9.52,9.34,9.44,-0.01,-0.11,"1,028,650",16.16,8.38,...,...,...,-27.72,Wednesday,Wednesday,2018/05/16
273512,665,Enbridge Energy Management,EEQ,9.63,9.81,9.43,9.77,0.33,3.50,"2,375,483",16.16,8.38,...,...,...,-25.20,Thursday,Thursday,2018/05/17
273513,668,Enbridge Energy Management,EEQ,9.7,9.7,9.44,9.5,-0.27,-2.76,"1,823,034",16.16,8.38,...,...,...,-27.26,Friday,Friday,2018/05/18
273514,667,Enbridge Energy Management,EEQ,9.5,9.53,9.36,9.5,...,...,"1,125,359",16.16,8.38,...,...,...,-27.26,Monday,Monday,2018/05/21
273515,665,Enbridge Energy Management,EEQ,9.52,9.58,9.4,9.44,-0.06,-0.63,"546,713",16.16,8.38,...,...,...,-27.72,Tuesday,Tuesday,2018/05/22
273516,669,Enbridge Energy Management,EEQ,9.4,9.45,9.29,9.42,-0.02,-0.21,"574,784",16.16,8.38,...,...,...,-27.88,Wednesday,Wednesday,2018/05/23
273517,667,Enbridge Energy Management,EEQ,9.37,9.45,9.3,9.37,-0.05,-0.53,"591,516",16.16,8.38,...,...,...,-28.26,Thursday,Thursday,2018/05/24
273518,672,Enbridge Energy Management,EEQ,9.26,9.37,9.16,9.36,-0.01,-0.11,"390,754",15.76,8.38,...,...,...,-28.34,Friday,Friday,2018/05/25
273519,671,Enbridge Energy Management,EEQ,9.29,9.43,9.23,9.27,-0.09,-0.96,"564,225",15.56,8.38,...,...,...,-29.03,Tuesday,Tuesday,2018/05/29
273520,670,Enbridge Energy Management,EEQ,9.35,9.44,9.28,9.34,0.07,0.76,"586,336",15.49,8.38,...,...,...,-28.49,Wednesday,Wednesday,2018/05/30
273521,672,Enbridge Energy Management,EEQ,9.34,9.53,9.32,9.5,0.16,1.71,"649,881",15.49,8.38,...,...,...,-27.26,Thursday,Thursday,2018/05/31
273522,673,Enbridge Energy Management,EEQ,9.51,9.6,9.37,9.6,0.10,1.05,"399,277",15.44,8.38,...,...,...,-26.50,Friday,Friday,2018/06/01
273523,671,Enbridge Energy Management,EEQ,9.6,9.61,9.41,9.49,-0.11,-1.15,"390,457",15.44,8.38,...,...,...,-27.34,Monday,Monday,2018/06/04
273524,668,Enbridge Energy Management,EEQ,9.5,9.66,9.46,9.58,0.09,0.95,"470,687",15.44,8.38,...,...,...,-26.65,Tuesday,Tuesday,2018/06/05
273525,673,Enbridge Energy Management,EEQ,9.57,9.64,9.32,9.33,-0.25,-2.61,"289,293",15.44,8.38,...,...,...,-28.57,Wednesday,Wednesday,2018/06/06
273526,672,Enbridge Energy Management,EEQ,9.35,9.42,9.33,9.35,0.02,0.21,"501,855",15.44,8.38,...,...,...,-28.41,Thursday,Thursday,2018/06/07
273527,667,Enbridge Energy Management,EEQ,9.37,9.39,9.24,9.25,-0.10,-1.07,"479,014",15.44,8.38,...,...,...,-29.18,Friday,Friday,2018/06/08
273528,670,Enbridge Energy Management,EEQ,9.21,9.65,9.19,9.64,0.39,4.22,"409,792",15.44,8.38,...,...,...,-26.19,Monday,Monday,2018/06/11
273529,666,Enbridge Energy Management,EEQ,9.63,9.69,9.58,9.65,0.01,0.10,"424,579",15.44,8.38,...,...,...,-26.12,Tuesday,Tuesday,2018/06/12
273530,667,Enbridge Energy Management,EEQ,9.61,9.71,9.55,9.64,-0.01,-0.10,"525,576",15.44,8.38,...,...,...,-26.19,Wednesday,Wednesday,2018/06/13
273531,667,Enbridge Energy Management,EEQ,9.66,9.72,9.65,9.68,0.04,0.41,"338,501",15.44,8.38,...,...,...,-25.89,Thursday,Thursday,2018/06/14
273532,668,Enbridge Energy Management,EEQ,9.64,9.66,9.49,9.52,-0.16,-1.65,"434,654",15.44,8.38,...,...,...,-27.11,Friday,Friday,2018/06/15
273533,668,Enbridge Energy Management,EEQ,9.45,9.62,9.45,9.56,0.04,0.42,"278,155",15.44,8.38,...,...,...,-26.81,Monday,Monday,2018/06/18
273534,667,Enbridge Energy Management,EEQ,9.43,9.58,9.43,9.51,-0.05,-0.52,"274,193",15.44,8.38,...,...,...,-27.19,Tuesday,Tuesday,2018/06/19
