,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
212837,471,CRISPR Therapeutics,CRSP,45.68,47.03,44.31,45.71,0.85,1.89,"973,730",61.24,13.50,...,...,...,94.68,Thursday,Thursday,2018/03/29
212838,462,CRISPR Therapeutics,CRSP,48.53,54.42,48.53,49.81,0.54,1.10,"1,987,598",61.24,13.50,...,...,...,112.14,Wednesday,Wednesday,2018/04/11
212839,466,CRISPR Therapeutics,CRSP,50.84,52.86,50.5,52.56,2.75,5.52,"1,009,934",61.24,13.5,...,...,...,123.85,Thursday,Thursday,2018/04/12
212840,466,CRISPR Therapeutics,CRSP,52.03,53.04,50.05,52.73,1.55,3.03,"1,027,699",61.24,13.50,...,...,...,124.57,Tuesday,Tuesday,2018/04/17
212841,468,CRISPR Therapeutics,CRSP,52.51,53.48,51.75,53.22,0.49,0.93,"682,129",61.24,13.5,...,...,...,126.66,Wednesday,Wednesday,2018/04/18
212842,467,CRISPR Therapeutics,CRSP,52.88,58.75,52.88,57.42,4.20,7.89,"2,110,321",61.24,13.50,...,...,...,144.55,Thursday,Thursday,2018/04/19
212843,469,CRISPR Therapeutics,CRSP,57.42,58.86,53.7,54.07,-3.35,-5.83,"1,292,107",61.24,13.50,...,...,...,130.28,Friday,Friday,2018/04/20
212844,466,CRISPR Therapeutics,CRSP,50.0,51.72,46.35,47.27,-2.33,-4.70,"1,274,078",61.24,13.5,...,...,...,101.32,Tuesday,Tuesday,2018/04/24
212845,467,CRISPR Therapeutics,CRSP,47.38,48.55,45.11,47.78,0.51,1.08,"840,307",61.24,13.5,...,...,...,103.49,Wednesday,Wednesday,2018/04/25
212846,463,CRISPR Therapeutics,CRSP,50.0,50.21,46.9,48.91,-1.16,-2.32,"1,022,775",61.24,13.50,...,...,...,108.30,Friday,Friday,2018/04/27
212847,464,CRISPR Therapeutics,CRSP,50.0,50.64,46.55,46.86,-2.05,-4.19,"1,409,306",61.24,13.5,...,...,...,99.57,Monday,Monday,2018/04/30
212848,461,CRISPR Therapeutics,CRSP,46.97,48.22,46.1,47.41,0.55,1.17,"870,714",61.24,13.5,...,...,...,101.92,Tuesday,Tuesday,2018/05/01
212849,460,CRISPR Therapeutics,CRSP,48.39,48.99,47.57,47.77,-0.75,-1.55,"782,387",61.24,13.50,...,...,...,103.45,Thursday,Thursday,2018/05/03
212850,465,CRISPR Therapeutics,CRSP,47.83,49.45,47.83,49.09,1.32,2.76,"554,132",61.24,13.50,...,...,...,109.07,Friday,Friday,2018/05/04
212851,465,CRISPR Therapeutics,CRSP,49.56,52.5,49.56,51.72,2.63,5.36,"1,263,782",61.24,13.5,...,...,...,120.27,Monday,Monday,2018/05/07
212852,471,CRISPR Therapeutics,CRSP,51.45,52.16,46.51,51.97,0.25,0.48,"1,955,830",61.24,13.50,...,...,...,121.34,Tuesday,Tuesday,2018/05/08
212853,468,CRISPR Therapeutics,CRSP,52.0,52.68,50.05,51.5,-0.47,-0.90,"911,922",61.24,13.50,...,...,...,119.34,Wednesday,Wednesday,2018/05/09
212854,466,CRISPR Therapeutics,CRSP,51.25,53.45,50.67,52.12,0.62,1.20,"842,779",61.24,13.5,...,...,...,121.98,Thursday,Thursday,2018/05/10
212855,467,CRISPR Therapeutics,CRSP,52.0,54.1,51.45,52.73,0.61,1.17,"942,186",61.24,13.5,...,...,...,124.57,Friday,Friday,2018/05/11
212856,469,CRISPR Therapeutics,CRSP,53.33,57.4,52.0,56.78,4.05,7.68,"2,627,694",61.24,13.5,...,...,...,141.82,Monday,Monday,2018/05/14
212857,466,CRISPR Therapeutics,CRSP,56.5,59.91,54.08,57.75,0.97,1.71,"2,267,909",61.24,13.5,...,...,...,145.95,Tuesday,Tuesday,2018/05/15
212858,469,CRISPR Therapeutics,CRSP,58.67,59.03,56.38,57.65,-0.10,-0.17,"1,225,147",61.24,13.5,...,...,...,145.53,Wednesday,Wednesday,2018/05/16
212859,466,CRISPR Therapeutics,CRSP,57.69,65.99,57.2,65.4,7.75,13.44,"3,797,074",65.99,13.50,...,...,...,178.53,Thursday,Thursday,2018/05/17
212860,468,CRISPR Therapeutics,CRSP,65.0,66.7,61.5,64.68,-0.72,-1.10,"3,180,184",66.7,13.5,...,...,...,175.47,Friday,Friday,2018/05/18
212861,466,CRISPR Therapeutics,CRSP,64.98,67.84,63.84,64.6,-0.08,-0.12,"1,474,288",67.84,13.50,...,...,...,175.13,Monday,Monday,2018/05/21
212862,466,CRISPR Therapeutics,CRSP,64.99,65.8,62.57,63.76,-0.84,-1.30,"1,152,855",67.84,13.5,...,...,...,171.55,Tuesday,Tuesday,2018/05/22
212863,463,CRISPR Therapeutics,CRSP,63.32,69.9,63.0,69.57,5.81,9.11,"1,935,386",69.90,13.50,...,...,...,196.29,Wednesday,Wednesday,2018/05/23
212864,466,CRISPR Therapeutics,CRSP,69.98,73.9,68.11,69.65,0.08,0.11,"2,739,018",73.90,13.50,...,...,...,196.64,Thursday,Thursday,2018/05/24
212865,464,CRISPR Therapeutics,CRSP,70.01,72.64,66.83,69.94,0.29,0.42,"1,686,311",73.90,13.50,...,...,...,197.87,Friday,Friday,2018/05/25
212866,462,CRISPR Therapeutics,CRSP,70.0,70.39,67.5,68.91,-1.03,-1.47,"998,168",73.90,13.50,...,...,...,193.48,Tuesday,Tuesday,2018/05/29
212867,464,CRISPR Therapeutics,CRSP,68.78,73.88,68.69,73.59,4.68,6.79,"1,750,649",73.90,13.50,...,...,...,213.42,Wednesday,Wednesday,2018/05/30
212868,461,CRISPR Therapeutics,CRSP,62.49,69.3,61.04,68.91,-4.68,-6.36,"4,900,931",73.9,13.54,...,...,...,193.48,Thursday,Thursday,2018/05/31
212869,466,CRISPR Therapeutics,CRSP,70.82,71.0,63.4,67.13,-1.78,-2.58,"2,376,163",73.90,13.67,...,...,...,185.90,Friday,Friday,2018/06/01
212870,465,CRISPR Therapeutics,CRSP,66.01,67.0,61.58,65.97,-1.16,-1.73,"2,167,964",73.90,13.67,...,...,...,180.96,Monday,Monday,2018/06/04
212871,462,CRISPR Therapeutics,CRSP,65.1,68.36,64.55,66.95,0.98,1.49,"1,381,893",73.9,14.0,...,...,...,185.14,Tuesday,Tuesday,2018/06/05
212872,467,CRISPR Therapeutics,CRSP,67.22,68.63,66.66,67.84,0.89,1.33,"766,907",73.90,14.00,...,...,...,188.93,Wednesday,Wednesday,2018/06/06
212873,468,CRISPR Therapeutics,CRSP,67.8,68.15,65.58,67.01,-0.83,-1.22,"566,567",73.90,14.00,...,...,...,185.39,Thursday,Thursday,2018/06/07
212874,464,CRISPR Therapeutics,CRSP,66.3,70.09,66.25,68.15,1.14,1.70,"968,440",73.90,14.00,...,...,...,190.25,Friday,Friday,2018/06/08
212875,464,CRISPR Therapeutics,CRSP,68.99,70.0,57.2,59.57,-8.58,-12.59,"8,242,738",73.9,14.0,...,...,...,153.71,Monday,Monday,2018/06/11
212876,464,CRISPR Therapeutics,CRSP,60.9,62.75,58.1,59.34,-0.23,-0.39,"2,146,664",73.9,14.02,...,...,...,152.73,Tuesday,Tuesday,2018/06/12
212877,462,CRISPR Therapeutics,CRSP,59.34,60.2,53.56,57.0,-2.34,-3.94,"3,393,701",73.9,14.18,...,...,...,142.76,Wednesday,Wednesday,2018/06/13
212878,464,CRISPR Therapeutics,CRSP,55.67,59.16,55.5,59.06,2.06,3.61,"1,839,308",73.9,14.18,...,...,...,151.53,Thursday,Thursday,2018/06/14
212879,460,CRISPR Therapeutics,CRSP,59.41,60.75,58.15,59.31,0.25,0.42,"1,736,087",73.90,14.32,...,...,...,152.60,Friday,Friday,2018/06/15
212880,463,CRISPR Therapeutics,CRSP,59.42,62.93,59.31,62.63,3.32,5.60,"1,784,226",73.90,14.32,...,...,...,166.74,Monday,Monday,2018/06/18
212881,461,CRISPR Therapeutics,CRSP,62.38,62.87,59.25,62.06,-0.57,-0.91,"1,295,363",73.9,14.32,...,...,...,164.31,Tuesday,Tuesday,2018/06/19
212882,459,CRISPR Therapeutics,CRSP,62.3,66.27,62.25,65.26,3.20,5.16,"1,358,074",73.90,14.75,...,...,...,177.94,Wednesday,Wednesday,2018/06/20
212883,461,CRISPR Therapeutics,CRSP,65.55,66.72,63.03,65.14,-0.12,-0.18,"978,220",73.9,15.01,...,...,...,177.43,Thursday,Thursday,2018/06/21
212884,464,CRISPR Therapeutics,CRSP,64.8,65.05,62.5,62.78,-2.36,-3.62,"786,131",73.9,15.55,...,...,...,167.38,Friday,Friday,2018/06/22
212885,460,CRISPR Therapeutics,CRSP,62.8,63.53,60.28,61.67,-1.11,-1.77,"881,119",73.9,15.55,...,...,...,162.65,Monday,Monday,2018/06/25
212886,459,CRISPR Therapeutics,CRSP,61.71,64.5,61.04,64.1,2.43,3.94,"710,953",73.9,15.55,...,...,...,173.00,Tuesday,Tuesday,2018/06/26
212887,462,CRISPR Therapeutics,CRSP,64.29,65.5,59.55,60.08,-4.02,-6.27,"904,797",73.90,15.55,...,...,...,155.88,Wednesday,Wednesday,2018/06/27
212888,460,CRISPR Therapeutics,CRSP,59.72,60.4,54.34,58.79,-1.29,-2.15,"1,733,224",73.90,15.55,...,...,...,150.38,Thursday,Thursday,2018/06/28
212889,462,CRISPR Therapeutics,CRSP,59.35,59.9,57.51,58.76,-0.03,-0.05,"671,996",73.90,15.55,...,...,...,150.26,Friday,Friday,2018/06/29
212890,463,CRISPR Therapeutics,CRSP,58.0,60.1,56.32,60.05,1.29,2.20,"820,363",73.9,15.55,...,...,...,155.75,Monday,Monday,2018/07/02
212891,460,CRISPR Therapeutics,CRSP,60.07,62.0,58.87,61.26,1.21,2.01,"497,197",73.9,15.64,...,...,...,160.90,Tuesday,Tuesday,2018/07/03
212892,462,CRISPR Therapeutics,CRSP,61.52,62.44,60.6,61.74,0.48,0.78,"635,988",73.9,15.65,...,...,...,162.95,Thursday,Thursday,2018/07/05
212893,460,CRISPR Therapeutics,CRSP,61.62,63.85,61.0,62.88,1.14,1.85,"650,641",73.9,15.67,...,...,...,167.80,Friday,Friday,2018/07/06
212894,460,CRISPR Therapeutics,CRSP,62.96,63.43,59.61,63.21,0.33,0.52,"846,281",73.9,15.67,...,...,...,169.21,Monday,Monday,2018/07/09
212895,462,CRISPR Therapeutics,CRSP,63.4,64.23,61.84,62.21,-1.00,-1.58,"625,168",73.9,16.13,...,...,...,164.95,Tuesday,Tuesday,2018/07/10
212896,456,CRISPR Therapeutics,CRSP,62.0,65.0,61.8,64.19,1.98,3.18,"951,328",73.9,16.15,...,...,...,173.38,Wednesday,Wednesday,2018/07/11
212897,457,CRISPR Therapeutics,CRSP,65.0,65.27,63.63,65.05,0.86,1.34,"637,919",73.9,16.15,...,...,...,177.04,Thursday,Thursday,2018/07/12
212898,456,CRISPR Therapeutics,CRSP,65.0,66.26,63.1,65.71,0.66,1.01,"746,756",73.9,16.15,...,...,...,179.86,Friday,Friday,2018/07/13
212899,458,CRISPR Therapeutics,CRSP,65.6,66.16,58.67,60.06,-5.65,-8.60,"2,814,171",73.9,16.15,...,...,...,155.79,Monday,Monday,2018/07/16
212900,459,CRISPR Therapeutics,CRSP,59.61,62.69,59.01,62.01,1.95,3.25,"799,921",73.9,16.15,...,...,...,164.10,Tuesday,Tuesday,2018/07/17
212901,462,CRISPR Therapeutics,CRSP,61.8,61.97,58.19,58.53,-3.48,-5.61,"912,423",73.9,16.15,...,...,...,149.28,Wednesday,Wednesday,2018/07/18
212902,466,CRISPR Therapeutics,CRSP,59.0,59.79,56.25,58.39,-0.14,-0.24,"1,143,301",73.90,16.15,...,...,...,148.68,Thursday,Thursday,2018/07/19
212903,462,CRISPR Therapeutics,CRSP,58.25,60.0,57.38,58.35,-0.04,-0.07,"681,327",73.9,16.16,...,...,...,148.51,Friday,Friday,2018/07/20
212904,462,CRISPR Therapeutics,CRSP,57.71,58.36,56.96,57.27,-1.08,-1.85,"789,484",73.9,16.16,...,...,...,143.91,Monday,Monday,2018/07/23
212905,462,CRISPR Therapeutics,CRSP,57.16,57.31,50.75,51.81,-5.46,-9.53,"2,855,036",73.9,16.16,...,...,...,120.66,Tuesday,Tuesday,2018/07/24
212906,464,CRISPR Therapeutics,CRSP,50.91,53.15,50.0,50.82,-0.99,-1.91,"1,221,811",73.9,16.16,...,...,...,116.44,Wednesday,Wednesday,2018/07/25
212907,467,CRISPR Therapeutics,CRSP,50.5,51.32,47.39,49.77,-1.05,-2.07,"1,307,039",73.90,16.16,...,...,...,111.97,Thursday,Thursday,2018/07/26
212908,465,CRISPR Therapeutics,CRSP,50.0,50.37,45.58,47.01,-2.76,-5.55,"1,226,464",73.9,16.16,...,...,...,100.21,Friday,Friday,2018/07/27
212909,469,CRISPR Therapeutics,CRSP,47.01,48.46,45.62,47.15,0.14,0.30,"886,050",73.9,16.16,...,...,...,100.81,Monday,Monday,2018/07/30
212910,466,CRISPR Therapeutics,CRSP,47.04,49.91,47.04,47.74,0.59,1.25,"737,863",73.9,16.16,...,...,...,103.32,Tuesday,Tuesday,2018/07/31
212911,464,CRISPR Therapeutics,CRSP,47.74,49.63,47.74,48.43,0.69,1.45,"609,692",73.9,16.16,...,...,...,106.26,Wednesday,Wednesday,2018/08/01
212912,465,CRISPR Therapeutics,CRSP,47.94,48.92,47.25,48.78,0.35,0.72,"640,028",73.90,16.16,...,...,...,107.75,Thursday,Thursday,2018/08/02
212913,461,CRISPR Therapeutics,CRSP,48.52,49.13,46.79,47.53,-1.25,-2.56,"611,778",73.90,16.16,...,...,...,102.43,Friday,Friday,2018/08/03
212914,462,CRISPR Therapeutics,CRSP,47.71,49.53,46.77,48.43,0.90,1.89,"638,170",73.9,16.16,...,...,...,106.26,Monday,Monday,2018/08/06
212915,460,CRISPR Therapeutics,CRSP,48.73,49.3,47.21,48.64,0.21,0.43,"595,416",73.9,16.16,...,...,...,107.16,Tuesday,Tuesday,2018/08/07
212916,462,CRISPR Therapeutics,CRSP,47.65,48.56,46.75,47.1,-1.54,-3.17,"1,076,239",73.9,16.16,...,...,...,100.60,Wednesday,Wednesday,2018/08/08
212917,461,CRISPR Therapeutics,CRSP,46.92,51.52,46.66,47.95,0.85,1.80,"1,451,164",73.9,16.16,...,...,...,104.22,Thursday,Thursday,2018/08/09
212918,462,CRISPR Therapeutics,CRSP,48.09,48.9,46.87,47.11,-0.84,-1.75,"571,476",73.90,16.16,...,...,...,100.64,Friday,Friday,2018/08/10
212919,466,CRISPR Therapeutics,CRSP,47.25,47.66,46.13,47.07,-0.04,-0.08,"565,910",73.90,16.16,...,...,...,100.47,Monday,Monday,2018/08/13
212920,465,CRISPR Therapeutics,CRSP,46.92,48.2,46.5,47.86,0.79,1.68,"480,122",73.9,16.16,...,...,...,103.83,Tuesday,Tuesday,2018/08/14
212921,464,CRISPR Therapeutics,CRSP,47.85,48.59,46.51,47.06,-0.80,-1.67,"443,555",73.9,16.16,...,...,...,100.43,Wednesday,Wednesday,2018/08/15
212922,464,CRISPR Therapeutics,CRSP,47.24,50.42,47.24,50.0,2.94,6.25,"954,293",73.9,16.16,...,...,...,112.95,Thursday,Thursday,2018/08/16
212923,465,CRISPR Therapeutics,CRSP,50.13,50.56,47.85,48.67,-1.33,-2.66,"559,012",73.9,16.16,...,...,...,107.28,Friday,Friday,2018/08/17
212924,468,CRISPR Therapeutics,CRSP,49.12,49.77,48.06,48.92,0.25,0.51,"406,961",73.9,16.16,...,...,...,108.35,Monday,Monday,2018/08/20
212925,466,CRISPR Therapeutics,CRSP,49.11,51.93,48.94,51.54,2.62,5.36,"596,489",73.9,16.16,...,...,...,119.51,Tuesday,Tuesday,2018/08/21
212926,464,CRISPR Therapeutics,CRSP,51.31,52.1,48.32,48.89,-2.65,-5.14,"828,807",73.9,16.16,...,...,...,108.22,Wednesday,Wednesday,2018/08/22
212927,462,CRISPR Therapeutics,CRSP,49.15,49.78,47.72,48.57,-0.32,-0.65,"459,455",73.9,16.16,...,...,...,106.86,Thursday,Thursday,2018/08/23
212928,462,CRISPR Therapeutics,CRSP,48.49,48.98,47.76,48.42,-0.15,-0.31,"544,645",73.9,16.16,...,...,...,106.22,Friday,Friday,2018/08/24
212929,466,CRISPR Therapeutics,CRSP,48.64,50.22,47.9,48.94,0.52,1.07,"497,097",73.9,16.16,...,...,...,108.43,Monday,Monday,2018/08/27
212930,466,CRISPR Therapeutics,CRSP,49.19,51.73,48.58,51.15,2.21,4.52,"654,152",73.9,16.16,...,...,...,117.84,Tuesday,Tuesday,2018/08/28
212931,465,CRISPR Therapeutics,CRSP,51.05,52.91,50.4,52.17,1.02,1.99,"673,852",73.90,16.16,...,...,...,122.19,Wednesday,Wednesday,2018/08/29
212932,462,CRISPR Therapeutics,CRSP,52.16,53.79,51.81,53.46,1.29,2.47,"541,805",73.90,16.16,...,...,...,127.68,Thursday,Thursday,2018/08/30
212933,465,CRISPR Therapeutics,CRSP,53.63,58.25,53.5,56.67,3.21,6.00,"1,828,282",73.9,16.16,...,...,...,141.35,Friday,Friday,2018/08/31
212934,466,CRISPR Therapeutics,CRSP,58.5,59.0,53.6,55.5,-1.17,-2.06,"1,045,341",73.9,16.16,...,...,...,136.37,Tuesday,Tuesday,2018/09/04
212935,464,CRISPR Therapeutics,CRSP,55.5,55.5,52.01,53.45,-2.05,-3.69,"718,343",73.9,16.16,...,...,...,127.64,Wednesday,Wednesday,2018/09/05
212936,464,CRISPR Therapeutics,CRSP,53.17,53.72,49.58,49.88,-3.57,-6.68,"660,903",73.9,16.16,...,...,...,112.44,Thursday,Thursday,2018/09/06
212937,465,CRISPR Therapeutics,CRSP,50.0,51.73,49.36,50.14,0.26,0.52,"468,015",73.9,16.16,...,...,...,113.54,Friday,Friday,2018/09/07
212938,466,CRISPR Therapeutics,CRSP,50.66,50.85,47.5,49.69,-0.45,-0.90,"1,180,457",73.9,16.16,...,...,...,111.63,Monday,Monday,2018/09/10
212939,467,CRISPR Therapeutics,CRSP,49.31,52.16,48.32,51.8,2.11,4.25,"716,957",73.90,16.16,...,...,...,120.61,Tuesday,Tuesday,2018/09/11
212940,466,CRISPR Therapeutics,CRSP,51.8,54.18,50.61,53.73,1.93,3.73,"483,236",73.9,16.16,...,...,...,128.83,Wednesday,Wednesday,2018/09/12
212941,466,CRISPR Therapeutics,CRSP,54.05,55.48,53.34,54.15,0.42,0.78,"684,974",73.90,16.16,...,...,...,130.62,Thursday,Thursday,2018/09/13
212942,467,CRISPR Therapeutics,CRSP,54.27,55.67,54.21,55.36,1.21,2.23,"664,176",73.90,16.16,...,...,...,135.78,Friday,Friday,2018/09/14
212943,467,CRISPR Therapeutics,CRSP,55.31,56.13,49.81,50.32,-5.04,-9.10,"954,288",73.90,16.16,...,...,...,114.31,Monday,Monday,2018/09/17
212944,463,CRISPR Therapeutics,CRSP,50.84,53.31,50.8,53.18,2.86,5.68,"617,677",73.9,16.16,...,...,...,126.49,Tuesday,Tuesday,2018/09/18
212945,467,CRISPR Therapeutics,CRSP,52.75,53.97,51.26,51.89,-1.29,-2.43,"424,199",73.90,16.16,...,...,...,121.00,Wednesday,Wednesday,2018/09/19
212946,470,CRISPR Therapeutics,CRSP,50.08,50.47,47.5,48.99,-2.90,-5.59,"2,180,443",73.90,16.16,...,...,...,108.65,Thursday,Thursday,2018/09/20
212947,469,CRISPR Therapeutics,CRSP,47.0,47.3,43.68,44.49,-4.50,-9.19,"5,854,824",73.9,16.16,...,...,...,89.48,Friday,Friday,2018/09/21
212948,467,CRISPR Therapeutics,CRSP,44.52,45.44,44.0,45.28,0.79,1.78,"886,452",73.9,16.16,...,...,...,92.84,Monday,Monday,2018/09/24
212949,467,CRISPR Therapeutics,CRSP,45.78,47.38,44.71,46.37,1.09,2.41,"963,282",73.90,16.16,...,...,...,97.49,Tuesday,Tuesday,2018/09/25
212950,469,CRISPR Therapeutics,CRSP,46.6,47.0,45.38,45.76,-0.61,-1.32,"653,635",73.90,16.16,...,...,...,94.89,Wednesday,Wednesday,2018/09/26
212951,467,CRISPR Therapeutics,CRSP,45.82,46.93,45.37,46.44,0.68,1.49,"662,880",73.90,16.50,...,...,...,97.79,Thursday,Thursday,2018/09/27
212952,470,CRISPR Therapeutics,CRSP,45.31,46.24,44.1,44.35,-2.09,-4.50,"919,734",73.90,16.51,...,...,...,88.88,Friday,Friday,2018/09/28
212953,467,CRISPR Therapeutics,CRSP,44.5,44.6,42.15,42.34,-2.01,-4.53,"1,028,017",73.90,16.51,...,...,...,80.32,Monday,Monday,2018/10/01
212954,464,CRISPR Therapeutics,CRSP,42.1,42.99,39.19,39.72,-2.62,-6.19,"1,764,296",73.9,16.51,...,...,...,69.17,Tuesday,Tuesday,2018/10/02
212955,465,CRISPR Therapeutics,CRSP,39.94,40.33,38.23,39.0,-0.72,-1.81,"1,328,300",73.9,16.51,...,...,...,66.10,Wednesday,Wednesday,2018/10/03
212956,466,CRISPR Therapeutics,CRSP,38.97,39.37,37.05,37.56,-1.44,-3.69,"925,943",73.90,16.51,...,...,...,59.97,Thursday,Thursday,2018/10/04
212957,463,CRISPR Therapeutics,CRSP,37.5,40.27,37.06,38.56,1.00,2.66,"876,268",73.9,16.51,...,...,...,64.22,Friday,Friday,2018/10/05
212958,462,CRISPR Therapeutics,CRSP,38.09,38.7,35.98,36.56,-2.00,-5.19,"1,166,668",73.9,16.51,...,...,...,55.71,Monday,Monday,2018/10/08
212959,466,CRISPR Therapeutics,CRSP,36.34,37.95,36.09,36.85,0.29,0.79,"848,188",73.9,16.51,...,...,...,56.94,Tuesday,Tuesday,2018/10/09
212960,467,CRISPR Therapeutics,CRSP,37.8,38.14,36.3,36.64,-0.21,-0.57,"1,327,619",73.9,16.51,...,...,...,56.05,Wednesday,Wednesday,2018/10/10
