,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
106983,253,Biglari Holdings Cl A,BHA,1189.0,1285.0,1090.69,1175.52,27.42,2.39,771,...,...,...,...,...,...,Tuesday,Tuesday,2018/05/01
106984,253,Biglari Holdings Cl A,BHA,1100.02,1100.02,980.0,985.01,-135.05,-12.06,"4,158",1285.00,980.00,...,...,...,...,Thursday,Thursday,2018/05/03
106985,252,Biglari Holdings Cl A,BHA,961.0,1019.0,961.0,1005.0,19.99,2.03,579,1285.0,961.00,...,...,...,...,Friday,Friday,2018/05/04
106986,254,Biglari Holdings Cl A,BHA,985.0,1001.05,964.7,997.6,-7.40,-0.74,"1,938",1285.0,961.00,...,...,...,...,Monday,Monday,2018/05/07
106987,252,Biglari Holdings Cl A,BHA,1000.0,1006.74,985.0,987.8,-9.80,-0.98,916,1285.0,961.0,...,...,...,...,Tuesday,Tuesday,2018/05/08
106988,254,Biglari Holdings Cl A,BHA,1056.91,1056.91,1004.44,1004.44,16.64,1.68,250,1285.0,961.00,...,...,...,...,Wednesday,Wednesday,2018/05/09
106989,254,Biglari Holdings Cl A,BHA,1010.0,1010.0,985.01,985.01,-19.43,-1.93,273,1285.00,961.00,...,...,...,...,Thursday,Thursday,2018/05/10
106990,255,Biglari Holdings Cl A,BHA,1007.9,1007.9,970.01,1000.78,15.77,1.60,364,1285.00,961.00,...,...,...,...,Friday,Friday,2018/05/11
106991,254,Biglari Holdings Cl A,BHA,980.0,992.2,950.12,950.12,-50.66,-5.06,558,1285.0,950.12,...,...,...,...,Monday,Monday,2018/05/14
106992,254,Biglari Holdings Cl A,BHA,951.21,975.0,950.5,968.0,17.88,1.88,728,1285.0,950.12,...,...,...,...,Tuesday,Tuesday,2018/05/15
106993,254,Biglari Holdings Cl A,BHA,969.89,999.5,955.52,998.89,30.89,3.19,374,1285.00,950.12,...,...,11.94,...,Wednesday,Wednesday,2018/05/16
106994,255,Biglari Holdings Cl A,BHA,1015.0,1045.0,1015.0,1020.08,21.19,2.12,245,1285.00,950.12,...,...,12.19,...,Thursday,Thursday,2018/05/17
106995,255,Biglari Holdings Cl A,BHA,1020.12,1035.0,995.0,995.0,-25.08,-2.46,313,1285.0,950.12,...,...,11.89,...,Friday,Friday,2018/05/18
106996,255,Biglari Holdings Cl A,BHA,1020.0,1035.0,990.53,990.53,-4.47,-0.45,731,1285.00,950.12,...,...,11.84,...,Monday,Monday,2018/05/21
106997,255,Biglari Holdings Cl A,BHA,995.25,1048.55,995.25,1014.0,23.47,2.37,492,1285.0,950.12,...,...,12.12,...,Tuesday,Tuesday,2018/05/22
106998,254,Biglari Holdings Cl A,BHA,1025.0,1044.72,1020.67,1034.81,20.81,2.05,404,1285.00,950.12,...,...,12.37,...,Wednesday,Wednesday,2018/05/23
106999,255,Biglari Holdings Cl A,BHA,1034.0,1034.0,1023.51,1023.51,-11.30,-1.09,233,1285.00,950.12,...,...,12.23,...,Thursday,Thursday,2018/05/24
107000,256,Biglari Holdings Cl A,BHA,1029.87,1055.43,1008.02,1018.1,-5.41,-0.53,348,1285.00,950.12,...,...,12.17,...,Friday,Friday,2018/05/25
