,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
1358,144,Applied Optoelectronics,AAOI,23.98,25.19,23.88,25.06,1.41,5.96,"809,039",103.41,23.51,...,...,6.85,-33.74,Thursday,Thursday,2018/03/29
1359,142,Applied Optoelectronics,AAOI,27.0,29.81,26.6,29.12,3.69,14.51,"3,354,050",103.41,22.54,...,...,7.96,-23.00,Wednesday,Wednesday,2018/04/11
1360,142,Applied Optoelectronics,AAOI,29.19,30.98,28.26,29.59,0.47,1.61,"2,548,490",103.41,22.54,...,...,8.08,-21.76,Thursday,Thursday,2018/04/12
1361,143,Applied Optoelectronics,AAOI,30.09,30.12,28.29,28.33,-1.64,-5.47,"1,212,375",103.41,22.54,...,...,7.74,-25.09,Tuesday,Tuesday,2018/04/17
1362,143,Applied Optoelectronics,AAOI,28.21,28.6,27.6,28.29,-0.04,-0.14,"1,061,954",103.41,22.54,...,...,7.73,-25.20,Wednesday,Wednesday,2018/04/18
1363,143,Applied Optoelectronics,AAOI,28.31,31.72,28.12,31.64,3.35,11.84,"1,779,670",103.41,22.54,...,...,8.64,-16.34,Thursday,Thursday,2018/04/19
1364,143,Applied Optoelectronics,AAOI,31.79,34.17,30.78,32.99,1.35,4.27,"3,087,367",103.41,22.54,...,...,9.01,-12.77,Friday,Friday,2018/04/20
1365,143,Applied Optoelectronics,AAOI,32.7,34.1,31.79,32.9,0.44,1.36,"1,552,893",103.41,22.54,...,...,8.99,-13.01,Tuesday,Tuesday,2018/04/24
1366,143,Applied Optoelectronics,AAOI,32.8,33.13,31.67,32.62,-0.28,-0.85,"791,387",103.41,22.54,...,...,8.91,-13.75,Wednesday,Wednesday,2018/04/25
1367,143,Applied Optoelectronics,AAOI,34.23,34.52,32.71,33.76,-0.08,-0.24,"1,182,681",103.41,22.54,...,...,9.22,-10.74,Friday,Friday,2018/04/27
1368,142,Applied Optoelectronics,AAOI,33.76,33.9,31.5,31.96,-1.80,-5.33,"1,370,795",103.41,22.54,...,...,8.73,-15.49,Monday,Monday,2018/04/30
1369,143,Applied Optoelectronics,AAOI,31.64,32.15,30.1,31.53,-0.43,-1.35,"1,882,720",103.41,22.54,...,...,8.61,-16.63,Tuesday,Tuesday,2018/05/01
1370,143,Applied Optoelectronics,AAOI,30.6,32.17,30.47,32.14,1.39,4.52,"1,046,489",103.41,22.54,...,...,8.78,-15.02,Thursday,Thursday,2018/05/03
1371,142,Applied Optoelectronics,AAOI,31.86,32.54,31.3,31.84,-0.30,-0.93,"855,722",103.41,22.54,...,...,8.70,-15.81,Friday,Friday,2018/05/04
1372,143,Applied Optoelectronics,AAOI,32.0,33.99,31.59,33.64,1.80,5.65,"1,244,962",103.41,22.54,...,...,9.19,-11.05,Monday,Monday,2018/05/07
1373,143,Applied Optoelectronics,AAOI,33.89,35.74,33.77,35.13,1.49,4.43,"2,299,117",103.41,22.54,...,...,9.60,-7.11,Tuesday,Tuesday,2018/05/08
1374,143,Applied Optoelectronics,AAOI,31.64,32.63,30.66,32.26,-2.87,-8.17,"3,147,955",103.41,22.54,...,...,8.81,-14.70,Wednesday,Wednesday,2018/05/09
1375,141,Applied Optoelectronics,AAOI,32.26,32.58,31.4,32.09,-0.17,-0.53,"1,183,424",103.41,22.54,...,...,11.58,-15.15,Thursday,Thursday,2018/05/10
1376,143,Applied Optoelectronics,AAOI,32.09,32.47,31.61,31.78,-0.31,-0.97,"618,229",103.41,22.54,...,...,11.47,-15.97,Friday,Friday,2018/05/11
1377,143,Applied Optoelectronics,AAOI,32.6,33.33,31.86,32.19,0.41,1.29,"905,987",103.41,22.54,...,...,11.62,-14.89,Monday,Monday,2018/05/14
1378,143,Applied Optoelectronics,AAOI,31.91,32.5,31.4,32.4,0.21,0.65,"431,530",103.41,22.54,...,...,11.70,-14.33,Tuesday,Tuesday,2018/05/15
1379,143,Applied Optoelectronics,AAOI,32.23,33.55,32.17,33.32,0.92,2.84,"578,120",103.41,22.54,...,...,12.03,-11.90,Wednesday,Wednesday,2018/05/16
1380,143,Applied Optoelectronics,AAOI,33.04,34.1,32.92,33.74,0.42,1.26,"606,963",103.41,22.54,...,...,12.18,-10.79,Thursday,Thursday,2018/05/17
1381,143,Applied Optoelectronics,AAOI,33.58,34.06,33.18,33.22,-0.52,-1.54,"669,933",103.41,22.54,...,...,11.99,-12.16,Friday,Friday,2018/05/18
1382,143,Applied Optoelectronics,AAOI,33.65,33.88,33.07,33.51,0.29,0.87,"640,588",103.41,22.54,...,...,12.10,-11.40,Monday,Monday,2018/05/21
1383,143,Applied Optoelectronics,AAOI,33.83,33.91,33.22,33.26,-0.25,-0.75,"531,645",103.41,22.54,...,...,12.01,-12.06,Tuesday,Tuesday,2018/05/22
1384,143,Applied Optoelectronics,AAOI,33.0,33.75,32.77,33.67,0.41,1.23,"506,690",103.41,22.54,...,...,12.16,-10.97,Wednesday,Wednesday,2018/05/23
1385,142,Applied Optoelectronics,AAOI,33.37,34.56,33.37,33.93,0.26,0.77,"477,949",103.41,22.54,...,...,12.25,-10.29,Thursday,Thursday,2018/05/24
