,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
377730,704,G1 Therapeutics,GTHX,35.99,37.91,34.66,37.05,1.19,3.32,"245,763",42.78,12.04,...,...,...,86.74,Thursday,Thursday,2018/03/29
377731,692,G1 Therapeutics,GTHX,35.75,36.5,34.81,35.06,-0.77,-2.15,"125,288",42.78,12.04,...,...,...,76.71,Wednesday,Wednesday,2018/04/11
377732,694,G1 Therapeutics,GTHX,35.41,37.25,35.02,36.35,1.29,3.68,"201,019",42.78,12.04,...,...,...,83.22,Thursday,Thursday,2018/04/12
377733,698,G1 Therapeutics,GTHX,36.46,41.42,36.46,40.68,4.39,12.10,"156,502",42.78,12.04,...,...,...,105.04,Tuesday,Tuesday,2018/04/17
377734,699,G1 Therapeutics,GTHX,40.5,41.19,38.22,38.86,-1.82,-4.47,"190,236",42.78,12.04,...,...,...,95.87,Wednesday,Wednesday,2018/04/18
377735,701,G1 Therapeutics,GTHX,38.63,39.8,37.84,38.4,-0.46,-1.18,"110,602",42.78,12.04,...,...,...,93.55,Thursday,Thursday,2018/04/19
377736,700,G1 Therapeutics,GTHX,38.25,39.6,36.02,38.93,0.53,1.38,"85,578",42.78,12.04,...,...,...,96.22,Friday,Friday,2018/04/20
377737,700,G1 Therapeutics,GTHX,39.57,40.74,38.53,38.87,-0.26,-0.66,"157,195",42.78,12.04,...,...,...,95.92,Tuesday,Tuesday,2018/04/24
377738,699,G1 Therapeutics,GTHX,39.0,39.87,38.66,39.43,0.56,1.44,"114,305",42.78,12.04,...,...,...,98.74,Wednesday,Wednesday,2018/04/25
377739,696,G1 Therapeutics,GTHX,38.9,40.7,36.94,39.99,0.91,2.33,"259,701",42.78,12.04,...,...,...,101.56,Friday,Friday,2018/04/27
377740,697,G1 Therapeutics,GTHX,40.07,40.11,37.61,38.35,-1.64,-4.10,"189,330",42.78,12.04,...,...,...,93.30,Monday,Monday,2018/04/30
377741,695,G1 Therapeutics,GTHX,38.39,39.57,37.95,38.96,0.61,1.59,"61,060",42.78,12.04,...,...,...,96.37,Tuesday,Tuesday,2018/05/01
377742,690,G1 Therapeutics,GTHX,40.22,40.29,38.01,39.86,-0.32,-0.80,"96,833",42.78,12.04,...,...,...,100.91,Thursday,Thursday,2018/05/03
377743,698,G1 Therapeutics,GTHX,39.65,44.89,39.34,42.62,2.76,6.92,"258,829",44.89,12.04,...,...,...,114.82,Friday,Friday,2018/05/04
377744,700,G1 Therapeutics,GTHX,45.0,48.33,44.23,45.92,3.30,7.74,"737,307",48.33,12.04,...,...,...,131.45,Monday,Monday,2018/05/07
377745,702,G1 Therapeutics,GTHX,46.2,48.71,45.61,48.27,2.35,5.12,"295,081",48.71,12.04,...,...,...,143.30,Tuesday,Tuesday,2018/05/08
377746,701,G1 Therapeutics,GTHX,48.07,49.57,47.57,48.33,0.06,0.12,"169,144",49.57,12.04,...,...,...,143.60,Wednesday,Wednesday,2018/05/09
377747,698,G1 Therapeutics,GTHX,48.57,50.36,48.02,48.97,0.64,1.32,"168,317",50.36,12.04,...,...,...,146.82,Thursday,Thursday,2018/05/10
377748,700,G1 Therapeutics,GTHX,49.2,52.44,47.57,48.09,-0.88,-1.80,"216,309",52.44,12.04,...,...,...,142.39,Friday,Friday,2018/05/11
377749,700,G1 Therapeutics,GTHX,48.07,48.2,46.21,46.98,-1.11,-2.31,"245,413",52.44,12.04,...,...,...,136.79,Monday,Monday,2018/05/14
377750,700,G1 Therapeutics,GTHX,46.59,47.14,45.6,46.91,-0.07,-0.15,"101,249",52.44,12.04,...,...,...,136.44,Tuesday,Tuesday,2018/05/15
377751,704,G1 Therapeutics,GTHX,47.1,49.41,47.1,49.13,2.22,4.73,"124,716",52.44,12.04,...,...,...,147.63,Wednesday,Wednesday,2018/05/16
377752,700,G1 Therapeutics,GTHX,49.2,50.09,46.21,48.31,-0.82,-1.67,"328,794",52.44,12.04,...,...,...,143.50,Thursday,Thursday,2018/05/17
377753,699,G1 Therapeutics,GTHX,48.74,52.76,48.74,50.91,2.60,5.38,"254,301",52.76,12.04,...,...,...,156.60,Friday,Friday,2018/05/18
377754,700,G1 Therapeutics,GTHX,50.92,52.35,50.6,50.89,-0.02,-0.04,"149,349",52.76,12.04,...,...,...,156.50,Monday,Monday,2018/05/21
377755,701,G1 Therapeutics,GTHX,50.79,52.04,49.21,49.4,-1.49,-2.93,"107,463",52.76,12.04,...,...,...,148.99,Tuesday,Tuesday,2018/05/22
377756,698,G1 Therapeutics,GTHX,48.99,50.82,47.46,49.3,-0.10,-0.20,"136,583",52.76,12.04,...,...,...,148.49,Wednesday,Wednesday,2018/05/23
377757,700,G1 Therapeutics,GTHX,49.37,51.8,48.6,51.17,1.87,3.79,"138,183",52.76,12.04,...,...,...,157.91,Thursday,Thursday,2018/05/24
377758,699,G1 Therapeutics,GTHX,51.76,52.17,49.76,50.06,-1.11,-2.17,"134,934",52.76,12.04,...,...,...,152.32,Friday,Friday,2018/05/25
377759,697,G1 Therapeutics,GTHX,50.53,52.67,48.13,49.2,-0.86,-1.72,"162,759",52.76,12.04,...,...,...,147.98,Tuesday,Tuesday,2018/05/29
377760,701,G1 Therapeutics,GTHX,49.34,50.96,44.02,45.93,-3.27,-6.65,"1,212,867",52.76,12.04,...,...,...,131.50,Wednesday,Wednesday,2018/05/30
377761,695,G1 Therapeutics,GTHX,46.58,46.66,42.63,43.31,-2.62,-5.70,"671,647",52.76,12.04,...,...,...,118.30,Thursday,Thursday,2018/05/31
377762,701,G1 Therapeutics,GTHX,43.57,43.9,42.74,43.6,0.29,0.67,"260,839",52.76,12.04,...,...,...,119.76,Friday,Friday,2018/06/01
377763,701,G1 Therapeutics,GTHX,43.59,43.7,36.41,39.17,-4.43,-10.16,"1,107,468",52.76,12.04,...,...,...,97.43,Monday,Monday,2018/06/04
377764,698,G1 Therapeutics,GTHX,37.59,39.15,36.82,37.5,-1.67,-4.26,"474,903",52.76,12.04,...,...,...,89.01,Tuesday,Tuesday,2018/06/05
377765,705,G1 Therapeutics,GTHX,37.43,39.81,36.15,38.57,1.07,2.85,"364,810",52.76,12.04,...,...,...,94.41,Wednesday,Wednesday,2018/06/06
377766,708,G1 Therapeutics,GTHX,38.18,39.47,37.04,38.39,-0.18,-0.47,"277,346",52.76,12.04,...,...,...,93.50,Thursday,Thursday,2018/06/07
377767,701,G1 Therapeutics,GTHX,38.33,40.37,38.14,40.25,1.86,4.85,"206,506",52.76,12.04,...,...,...,102.87,Friday,Friday,2018/06/08
377768,702,G1 Therapeutics,GTHX,40.35,41.87,39.32,41.0,0.75,1.86,"240,296",52.76,12.04,...,...,...,106.65,Monday,Monday,2018/06/11
377769,700,G1 Therapeutics,GTHX,41.06,41.91,40.4,41.24,0.24,0.59,"184,723",52.76,12.04,...,...,...,107.86,Tuesday,Tuesday,2018/06/12
377770,698,G1 Therapeutics,GTHX,41.11,43.69,41.0,43.09,1.85,4.49,"290,944",52.76,12.04,...,...,...,117.19,Wednesday,Wednesday,2018/06/13
377771,700,G1 Therapeutics,GTHX,43.26,44.99,41.49,44.83,1.74,4.04,"436,248",52.76,12.04,...,...,...,125.96,Thursday,Thursday,2018/06/14
377772,696,G1 Therapeutics,GTHX,44.65,47.33,43.49,46.78,1.95,4.35,"1,254,277",52.76,12.04,...,...,...,135.79,Friday,Friday,2018/06/15
377773,698,G1 Therapeutics,GTHX,46.2,47.53,44.86,46.93,0.15,0.32,"424,393",52.76,12.04,...,...,...,136.54,Monday,Monday,2018/06/18
