,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
664726,1313,Perma-Pipe International Holdings,PPIH,9.15,9.15,8.95,9.1,0.05,0.55,"11,053",9.40,7.35,...,...,...,1.11,Thursday,Thursday,2018/03/29
664727,1293,Perma-Pipe International Holdings,PPIH,9.1,9.1,8.92,9.1,...,...,"3,828",9.40,7.50,...,...,...,1.11,Wednesday,Wednesday,2018/04/11
664728,1297,Perma-Pipe International Holdings,PPIH,9.1,9.1,8.93,9.05,-0.05,-0.55,"3,127",9.4,7.5,...,...,...,0.56,Thursday,Thursday,2018/04/12
664729,1301,Perma-Pipe International Holdings,PPIH,9.0,9.05,8.9,8.95,-0.10,-1.10,"19,903",9.40,7.50,...,...,...,-0.56,Tuesday,Tuesday,2018/04/17
664730,1305,Perma-Pipe International Holdings,PPIH,8.95,8.97,8.9,8.9,-0.05,-0.56,"14,057",9.4,7.5,...,...,...,-1.11,Wednesday,Wednesday,2018/04/18
664731,1307,Perma-Pipe International Holdings,PPIH,8.92,9.0,8.9,8.95,0.05,0.56,"10,275",9.40,7.50,...,...,...,-0.56,Thursday,Thursday,2018/04/19
664732,1305,Perma-Pipe International Holdings,PPIH,8.9,9.05,8.9,9.0,0.05,0.56,"10,290",9.40,7.50,...,...,...,...,Friday,Friday,2018/04/20
664733,1303,Perma-Pipe International Holdings,PPIH,8.9,9.05,8.9,9.05,0.05,0.56,"9,412",9.4,7.5,...,...,...,0.56,Tuesday,Tuesday,2018/04/24
664734,1307,Perma-Pipe International Holdings,PPIH,9.05,9.15,9.02,9.15,0.10,1.10,"10,360",9.4,7.5,...,...,...,1.67,Wednesday,Wednesday,2018/04/25
664735,1304,Perma-Pipe International Holdings,PPIH,9.08,9.1,9.05,9.05,0.05,0.56,"6,183",9.40,7.50,...,...,...,0.56,Friday,Friday,2018/04/27
664736,1306,Perma-Pipe International Holdings,PPIH,9.05,9.1,9.0,9.1,0.05,0.55,"2,038",9.4,7.5,...,...,...,1.11,Monday,Monday,2018/04/30
664737,1303,Perma-Pipe International Holdings,PPIH,9.1,9.15,9.0,9.15,0.05,0.55,"4,755",9.4,7.5,...,...,...,1.67,Tuesday,Tuesday,2018/05/01
664738,1298,Perma-Pipe International Holdings,PPIH,9.15,9.15,9.1,9.1,...,...,739,9.40,7.50,...,...,...,1.11,Thursday,Thursday,2018/05/03
