,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
522152,1243,Milacron Holdings,MCRN,19.98,20.33,19.96,20.14,0.25,1.26,"377,398",22.62,15.09,...,...,...,5.22,Thursday,Thursday,2018/03/29
522153,1238,Milacron Holdings,MCRN,19.21,19.51,19.05,19.42,0.06,0.31,"253,925",22.62,15.09,...,...,...,1.46,Wednesday,Wednesday,2018/04/11
522154,1240,Milacron Holdings,MCRN,19.55,19.7,19.45,19.57,0.15,0.77,"326,167",22.62,15.09,...,...,...,2.25,Thursday,Thursday,2018/04/12
522155,1233,Milacron Holdings,MCRN,19.92,20.33,19.8,20.15,0.42,2.13,"598,580",22.62,15.09,...,...,...,5.28,Tuesday,Tuesday,2018/04/17
522156,1236,Milacron Holdings,MCRN,20.23,20.47,20.12,20.36,0.21,1.04,"161,457",22.62,15.09,...,...,...,6.37,Wednesday,Wednesday,2018/04/18
522157,1242,Milacron Holdings,MCRN,20.27,20.35,20.07,20.17,-0.19,-0.93,"372,738",22.62,15.09,...,...,...,5.38,Thursday,Thursday,2018/04/19
522158,1235,Milacron Holdings,MCRN,20.11,20.46,20.02,20.2,0.03,0.15,"347,895",22.62,15.09,...,...,...,5.54,Friday,Friday,2018/04/20
522159,1237,Milacron Holdings,MCRN,20.18,20.18,19.03,19.29,-0.81,-4.03,"472,393",22.62,15.09,...,...,...,0.78,Tuesday,Tuesday,2018/04/24
522160,1240,Milacron Holdings,MCRN,19.25,19.47,19.13,19.35,0.06,0.31,"431,021",22.62,15.09,...,...,...,1.10,Wednesday,Wednesday,2018/04/25
522161,1240,Milacron Holdings,MCRN,19.0,19.4,18.43,18.49,-0.25,-1.33,"495,541",22.62,15.09,...,...,42.02,-3.40,Friday,Friday,2018/04/27
522162,1235,Milacron Holdings,MCRN,18.51,18.6,18.03,18.03,-0.46,-2.49,"705,987",22.62,15.09,...,...,40.98,-5.80,Monday,Monday,2018/04/30
522163,1246,Milacron Holdings,MCRN,17.93,18.19,17.63,18.15,0.12,0.67,"1,105,483",22.62,15.09,...,...,41.25,-5.17,Tuesday,Tuesday,2018/05/01
522164,1240,Milacron Holdings,MCRN,17.84,18.2,17.48,18.15,0.26,1.45,"612,123",22.62,15.09,...,...,41.25,-5.17,Thursday,Thursday,2018/05/03
522165,1241,Milacron Holdings,MCRN,18.05,18.5,17.98,18.39,0.24,1.32,"574,883",22.62,15.09,...,...,41.80,-3.92,Friday,Friday,2018/05/04
522166,1246,Milacron Holdings,MCRN,18.49,19.13,18.49,19.07,0.68,3.70,"320,142",22.62,15.09,...,...,43.34,-0.37,Monday,Monday,2018/05/07
522167,1237,Milacron Holdings,MCRN,19.02,19.53,19.02,19.51,0.44,2.31,"396,789",22.62,15.09,...,...,44.34,1.93,Tuesday,Tuesday,2018/05/08
522168,1248,Milacron Holdings,MCRN,19.51,19.69,19.4,19.61,0.10,0.51,"240,607",22.62,15.09,...,...,44.57,2.46,Wednesday,Wednesday,2018/05/09
522169,1246,Milacron Holdings,MCRN,19.64,19.77,19.55,19.71,0.10,0.51,"218,535",22.62,15.09,...,...,44.80,2.98,Thursday,Thursday,2018/05/10
