,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
611669,1396,ONE Gas,OGS,65.99,66.22,65.59,66.02,0.21,0.32,"303,175",79.51,62.20,1.84,2.79,21.44,-9.88,Thursday,Thursday,2018/03/29
611670,1387,ONE Gas,OGS,66.96,67.33,66.69,67.05,0.03,0.04,"118,717",79.51,62.20,1.84,2.74,21.77,-8.48,Wednesday,Wednesday,2018/04/11
611671,1391,ONE Gas,OGS,67.27,67.46,66.1,66.16,-0.89,-1.33,"106,174",79.51,62.20,1.84,2.78,21.48,-9.69,Thursday,Thursday,2018/04/12
611672,1382,ONE Gas,OGS,68.18,68.59,67.74,68.43,0.47,0.69,"134,873",79.51,62.20,1.84,2.69,22.22,-6.59,Tuesday,Tuesday,2018/04/17
611673,1386,ONE Gas,OGS,68.33,68.84,67.58,67.62,-0.81,-1.18,"248,983",79.51,62.2,1.84,2.72,21.95,-7.70,Wednesday,Wednesday,2018/04/18
611674,1391,ONE Gas,OGS,67.51,67.81,67.24,67.67,0.05,0.07,"134,544",79.51,62.20,1.84,2.72,21.97,-7.63,Thursday,Thursday,2018/04/19
611675,1382,ONE Gas,OGS,67.76,68.08,67.36,67.55,-0.12,-0.18,"146,096",79.51,62.20,1.84,2.72,21.93,-7.79,Friday,Friday,2018/04/20
611676,1388,ONE Gas,OGS,68.06,68.69,67.67,68.39,0.50,0.74,"221,387",79.51,62.20,1.84,2.69,22.20,-6.65,Tuesday,Tuesday,2018/04/24
611677,1392,ONE Gas,OGS,68.85,68.91,67.78,68.37,-0.02,-0.03,"200,225",79.51,62.20,1.84,2.69,22.20,-6.67,Wednesday,Wednesday,2018/04/25
611678,1388,ONE Gas,OGS,69.5,70.88,69.32,70.49,1.07,1.54,"216,342",79.51,62.20,1.84,2.61,22.89,-3.78,Friday,Friday,2018/04/27
611679,1387,ONE Gas,OGS,70.57,70.76,69.69,69.72,-0.77,-1.09,"257,081",79.51,62.20,1.84,2.64,22.64,-4.83,Monday,Monday,2018/04/30
611680,1399,ONE Gas,OGS,71.9,72.84,70.14,72.75,3.03,4.35,"485,979",79.51,62.20,1.84,2.53,23.62,-0.70,Tuesday,Tuesday,2018/05/01
611681,1388,ONE Gas,OGS,72.48,73.7,72.09,73.64,1.01,1.39,"324,063",79.51,62.20,1.84,2.50,21.92,0.52,Thursday,Thursday,2018/05/03
611682,1390,ONE Gas,OGS,73.51,74.63,73.39,74.33,0.69,0.94,"254,807",79.51,62.20,1.84,2.48,22.12,1.46,Friday,Friday,2018/05/04
611683,1395,ONE Gas,OGS,74.52,74.55,73.43,73.53,-0.80,-1.08,"154,225",79.51,62.20,1.84,2.50,21.88,0.37,Monday,Monday,2018/05/07
611684,1386,ONE Gas,OGS,73.25,73.25,72.2,72.55,-0.98,-1.33,"173,884",79.51,62.2,1.84,2.54,21.59,-0.97,Tuesday,Tuesday,2018/05/08
611685,1398,ONE Gas,OGS,72.41,72.62,71.6,71.98,-0.57,-0.79,"152,346",79.51,62.20,1.84,2.56,21.42,-1.75,Wednesday,Wednesday,2018/05/09
611686,1394,ONE Gas,OGS,72.22,72.86,71.95,72.81,0.83,1.15,"109,859",79.51,62.20,1.84,2.53,21.67,-0.61,Thursday,Thursday,2018/05/10
611687,1392,ONE Gas,OGS,72.3,72.63,72.17,72.42,0.07,0.10,"82,935",79.51,62.20,1.84,2.54,21.55,-1.15,Friday,Friday,2018/05/11
611688,1395,ONE Gas,OGS,72.56,72.59,71.52,71.69,-0.73,-1.01,"108,321",79.51,62.20,1.84,2.57,21.34,-2.14,Monday,Monday,2018/05/14
611689,1395,ONE Gas,OGS,71.45,71.75,70.64,71.05,-0.64,-0.89,"154,615",79.51,62.20,1.84,2.59,21.15,-3.02,Tuesday,Tuesday,2018/05/15
611690,1397,ONE Gas,OGS,71.21,71.33,70.08,70.35,-0.70,-0.99,"155,818",79.51,62.20,1.84,2.62,20.94,-3.97,Wednesday,Wednesday,2018/05/16
611691,1395,ONE Gas,OGS,70.6,71.12,70.25,70.61,0.26,0.37,"194,563",79.51,62.20,1.84,2.61,21.01,-3.62,Thursday,Thursday,2018/05/17
611692,1396,ONE Gas,OGS,71.11,71.32,70.63,70.8,0.19,0.27,"142,390",79.51,62.20,1.84,2.60,21.07,-3.36,Friday,Friday,2018/05/18
611693,1397,ONE Gas,OGS,70.96,71.55,70.4,71.44,0.64,0.90,"115,274",79.51,62.20,1.84,2.58,21.26,-2.48,Monday,Monday,2018/05/21
611694,1392,ONE Gas,OGS,71.34,72.71,71.25,72.22,0.78,1.09,"179,459",79.51,62.20,1.84,2.55,21.49,-1.42,Tuesday,Tuesday,2018/05/22
611695,1395,ONE Gas,OGS,72.29,73.1,72.05,72.85,0.63,0.87,"155,375",79.51,62.20,1.84,2.53,21.68,-0.56,Wednesday,Wednesday,2018/05/23
