,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
24196,50,Agile Therapeutics,AGRX,2.44,2.7,2.43,2.57,0.15,6.20,"132,149",5.60,1.93,...,...,...,-4.46,Thursday,Thursday,2018/03/29
24197,50,Agile Therapeutics,AGRX,2.91,2.98,2.87,2.92,-0.01,-0.34,"63,444",5.60,1.93,...,...,...,8.55,Wednesday,Wednesday,2018/04/11
24198,50,Agile Therapeutics,AGRX,2.92,2.97,2.81,2.92,...,...,"42,742",5.6,1.93,...,...,...,8.55,Thursday,Thursday,2018/04/12
24199,50,Agile Therapeutics,AGRX,2.9,2.97,2.83,2.86,-0.05,-1.72,"54,709",5.60,1.93,...,...,...,6.32,Tuesday,Tuesday,2018/04/17
24200,50,Agile Therapeutics,AGRX,2.86,2.91,2.84,2.86,...,...,"59,577",5.6,1.93,...,...,...,6.32,Wednesday,Wednesday,2018/04/18
24201,50,Agile Therapeutics,AGRX,2.87,2.91,2.85,2.9,0.04,1.40,"60,331",5.60,1.93,...,...,...,7.81,Thursday,Thursday,2018/04/19
24202,50,Agile Therapeutics,AGRX,2.9,2.91,2.72,2.73,-0.17,-5.86,"92,778",5.60,1.93,...,...,...,1.49,Friday,Friday,2018/04/20
24203,50,Agile Therapeutics,AGRX,2.71,3.0,2.68,2.89,0.18,6.64,"201,551",5.6,1.93,...,...,...,7.43,Tuesday,Tuesday,2018/04/24
24204,50,Agile Therapeutics,AGRX,2.89,2.9,2.8,2.83,-0.06,-2.08,"57,521",5.6,1.93,...,...,...,5.20,Wednesday,Wednesday,2018/04/25
24205,50,Agile Therapeutics,AGRX,2.79,2.85,2.77,2.82,0.04,1.44,"9,522",5.60,1.93,...,...,...,4.83,Friday,Friday,2018/04/27
24206,49,Agile Therapeutics,AGRX,2.84,2.89,2.78,2.83,0.01,0.35,"55,630",5.6,1.93,...,...,...,5.20,Monday,Monday,2018/04/30
24207,50,Agile Therapeutics,AGRX,2.82,2.95,2.82,2.92,0.09,3.18,"55,135",5.6,1.93,...,...,...,8.55,Tuesday,Tuesday,2018/05/01
24208,50,Agile Therapeutics,AGRX,2.93,2.97,2.62,2.7,-0.18,-6.25,"106,939",5.60,1.93,...,...,...,0.37,Thursday,Thursday,2018/05/03
24209,50,Agile Therapeutics,AGRX,2.67,2.73,2.59,2.72,0.02,0.74,"134,733",5.60,1.93,...,...,...,1.12,Friday,Friday,2018/05/04
24210,50,Agile Therapeutics,AGRX,2.72,2.95,2.72,2.9,0.18,6.62,"145,209",5.6,1.93,...,...,...,7.81,Monday,Monday,2018/05/07
24211,50,Agile Therapeutics,AGRX,2.88,2.92,2.81,2.83,-0.07,-2.41,"80,206",5.60,1.93,...,...,...,5.21,Tuesday,Tuesday,2018/05/08
24212,50,Agile Therapeutics,AGRX,2.83,2.84,2.73,2.77,-0.06,-2.12,"113,880",5.60,1.93,...,...,...,2.97,Wednesday,Wednesday,2018/05/09
24213,50,Agile Therapeutics,AGRX,2.78,2.82,2.69,2.69,-0.08,-2.88,"67,723",5.6,1.93,...,...,...,...,Thursday,Thursday,2018/05/10
24214,50,Agile Therapeutics,AGRX,2.69,2.88,2.59,2.68,-0.01,-0.38,"368,755",5.6,1.93,...,...,...,-0.37,Friday,Friday,2018/05/11
24215,50,Agile Therapeutics,AGRX,2.69,2.77,2.6,2.66,-0.02,-0.75,"104,423",5.6,1.93,...,...,...,-1.12,Monday,Monday,2018/05/14
