,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
51817,39,Anthera Pharmaceuticals,ANTH,0.31,0.33,0.30,0.32,0.01,4.07,"1,014,056",3.84,0.30,...,...,...,-80.64,Thursday,Thursday,2018/03/29
51818,38,Anthera Pharmaceuticals,ANTH,0.35,0.36,0.34,0.36,0.01,4.19,"1,103,606",3.39,0.30,...,...,...,-78.28,Wednesday,Wednesday,2018/04/11
51819,37,Anthera Pharmaceuticals,ANTH,0.37,0.37,0.34,0.35,-0.01,-1.67,"912,752",3.39,0.3,...,...,...,-78.65,Thursday,Thursday,2018/04/12
51820,38,Anthera Pharmaceuticals,ANTH,0.33,0.34,0.32,0.33,-0.01,-3.60,"737,335",3.39,0.3,...,...,...,-79.90,Tuesday,Tuesday,2018/04/17
51821,37,Anthera Pharmaceuticals,ANTH,0.34,0.34,0.32,0.33,-0.00,-0.15,"264,559",3.39,0.30,...,...,...,-79.93,Wednesday,Wednesday,2018/04/18
51822,36,Anthera Pharmaceuticals,ANTH,0.34,0.35,0.33,0.34,0.01,2.99,"1,392,635",3.39,0.3,...,...,...,-79.33,Thursday,Thursday,2018/04/19
51823,38,Anthera Pharmaceuticals,ANTH,0.34,0.35,0.33,0.33,-0.01,-1.91,"1,682,955",3.39,0.30,...,...,...,-79.73,Friday,Friday,2018/04/20
51824,38,Anthera Pharmaceuticals,ANTH,0.32,0.32,0.31,0.32,-0.00,-0.96,"742,920",3.28,0.3,...,...,...,-80.61,Tuesday,Tuesday,2018/04/24
51825,38,Anthera Pharmaceuticals,ANTH,0.33,0.33,0.31,0.32,...,0.75,"513,929",3.12,0.30,...,...,...,-80.47,Wednesday,Wednesday,2018/04/25
51826,38,Anthera Pharmaceuticals,ANTH,0.32,0.33,0.31,0.31,-0.00,-1.42,"812,342",2.97,0.3,...,...,...,-81.06,Friday,Friday,2018/04/27
51827,36,Anthera Pharmaceuticals,ANTH,0.32,0.33,0.31,0.32,0.01,2.40,"397,373",2.97,0.3,...,...,...,-80.61,Monday,Monday,2018/04/30
51828,39,Anthera Pharmaceuticals,ANTH,0.31,0.32,0.31,0.31,-0.01,-1.72,"210,556",2.97,0.30,...,...,...,-80.94,Tuesday,Tuesday,2018/05/01
51829,38,Anthera Pharmaceuticals,ANTH,0.33,0.34,0.32,0.32,-0.01,-2.70,"379,590",2.97,0.30,...,...,...,-80.55,Thursday,Thursday,2018/05/03
51830,38,Anthera Pharmaceuticals,ANTH,0.32,0.34,0.32,0.33,0.01,3.56,"272,775",2.97,0.30,...,...,...,-79.86,Friday,Friday,2018/05/04
51831,38,Anthera Pharmaceuticals,ANTH,0.34,0.35,0.33,0.34,0.01,2.67,"1,310,223",2.97,0.30,...,...,...,-79.32,Monday,Monday,2018/05/07
51832,37,Anthera Pharmaceuticals,ANTH,0.34,0.35,0.33,0.34,-0.00,-0.56,"489,714",2.97,0.3,...,...,...,-79.44,Tuesday,Tuesday,2018/05/08
51833,37,Anthera Pharmaceuticals,ANTH,0.34,0.34,0.32,0.33,-0.01,-4.21,"509,150",2.97,0.3,...,...,...,-80.30,Wednesday,Wednesday,2018/05/09
51834,38,Anthera Pharmaceuticals,ANTH,0.33,0.34,0.32,0.32,-0.00,-0.80,"286,659",2.97,0.30,...,...,...,-80.46,Thursday,Thursday,2018/05/10
51835,38,Anthera Pharmaceuticals,ANTH,0.33,0.33,0.31,0.32,-0.01,-1.67,"528,804",2.97,0.30,...,...,...,-80.79,Friday,Friday,2018/05/11
51836,37,Anthera Pharmaceuticals,ANTH,0.31,0.33,0.31,0.32,...,0.25,"322,626",2.97,0.30,...,...,...,-80.74,Monday,Monday,2018/05/14
51837,37,Anthera Pharmaceuticals,ANTH,0.32,0.32,0.31,0.31,-0.00,-1.01,"416,757",2.97,0.30,...,...,...,-80.93,Tuesday,Tuesday,2018/05/15
51838,39,Anthera Pharmaceuticals,ANTH,0.31,0.32,0.29,0.3,-0.02,-5.75,"919,338",2.97,0.29,...,...,...,-82.03,Wednesday,Wednesday,2018/05/16
51839,38,Anthera Pharmaceuticals,ANTH,0.31,0.31,0.28,0.29,-0.01,-2.70,"637,570",2.97,0.28,...,...,...,-82.52,Thursday,Thursday,2018/05/17
51840,38,Anthera Pharmaceuticals,ANTH,0.3,0.3,0.28,0.29,...,0.17,"503,820",2.97,0.28,...,...,...,-82.48,Friday,Friday,2018/05/18
51841,37,Anthera Pharmaceuticals,ANTH,0.29,0.29,0.28,0.28,-0.00,-1.42,"296,658",2.97,0.28,...,...,...,-82.73,Monday,Monday,2018/05/21
51842,38,Anthera Pharmaceuticals,ANTH,0.29,0.29,0.26,0.28,-0.00,-0.84,"686,489",2.97,0.26,...,...,...,-82.88,Tuesday,Tuesday,2018/05/22
51843,38,Anthera Pharmaceuticals,ANTH,0.28,0.28,0.27,0.27,-0.01,-4.07,"401,765",2.97,0.26,...,...,...,-83.58,Wednesday,Wednesday,2018/05/23
51844,37,Anthera Pharmaceuticals,ANTH,0.25,0.25,0.22,0.23,-0.04,-15.02,"2,724,445",2.97,0.22,...,...,...,-86.04,Thursday,Thursday,2018/05/24
51845,37,Anthera Pharmaceuticals,ANTH,0.22,0.23,0.21,0.23,-0.00,-0.13,"901,768",2.97,0.21,...,...,...,-86.06,Friday,Friday,2018/05/25
51846,37,Anthera Pharmaceuticals,ANTH,0.23,0.24,0.21,0.23,-0.00,-0.87,"341,178",2.97,0.21,...,...,...,-86.18,Tuesday,Tuesday,2018/05/29
51847,39,Anthera Pharmaceuticals,ANTH,0.23,0.24,0.21,0.22,-0.00,-1.75,"395,399",2.97,0.21,...,...,...,-86.42,Wednesday,Wednesday,2018/05/30
51848,38,Anthera Pharmaceuticals,ANTH,0.22,0.24,0.22,0.24,0.01,5.36,"300,264",2.97,0.21,...,...,...,-85.70,Thursday,Thursday,2018/05/31
51849,39,Anthera Pharmaceuticals,ANTH,0.24,0.24,0.23,0.23,-0.00,-0.89,"329,830",2.97,0.21,...,...,...,-85.82,Friday,Friday,2018/06/01
51850,38,Anthera Pharmaceuticals,ANTH,0.23,0.24,0.22,0.22,-0.02,-7.05,"327,821",2.97,0.21,...,...,...,-86.82,Monday,Monday,2018/06/04
51851,38,Anthera Pharmaceuticals,ANTH,0.23,0.24,0.22,0.23,0.01,3.96,"257,980",2.97,0.21,...,...,...,-86.30,Tuesday,Tuesday,2018/06/05
51852,38,Anthera Pharmaceuticals,ANTH,0.23,0.24,0.23,0.23,0.01,3.54,"421,294",2.97,0.21,...,...,...,-85.82,Wednesday,Wednesday,2018/06/06
51853,39,Anthera Pharmaceuticals,ANTH,0.24,0.24,0.23,0.23,-0.00,-1.71,"388,623",2.97,0.21,...,...,...,-86.06,Thursday,Thursday,2018/06/07
51854,38,Anthera Pharmaceuticals,ANTH,0.23,0.25,0.23,0.24,0.01,6.30,"755,624",2.97,0.21,...,...,...,-85.18,Friday,Friday,2018/06/08
51855,38,Anthera Pharmaceuticals,ANTH,0.25,0.3,0.25,0.29,0.05,18.98,"1,545,272",2.97,0.21,...,...,...,-82.37,Monday,Monday,2018/06/11
51856,37,Anthera Pharmaceuticals,ANTH,0.32,0.4,0.31,0.34,0.05,15.74,"6,980,968",2.97,0.21,...,...,...,-79.59,Tuesday,Tuesday,2018/06/12
